0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,10.5083,0.281688,8.30932,3.6288,61.308,0,0,0,10.0654,0.213484,9.85196,0.66528,12.849,1,0.340787,8.30932,0,246.389,4.14918,250.208,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,5.95864,0,22.1835,0.984049,26.9464,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,7.07895,5.95864,1.028160,1,0,287.006,0,0,0,287.006,0
72.29,1.91814,0,0,10.0785,0.31936,7.84098,3.6288,61.308,0.0804621,0,0,5.30976,0.215032,5.01427,0.66528,12.849,1,0.340935,7.84098,0,245.473,4.24714,248.726,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121288,10.9084,1.32838,23.7333,1.08039,34.8776,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,11.9366,10.9084,1.028160,1,0,288.618,0,0,0,288.618,0
72.29,1.91897,0,0,6.32558,0.31936,4.08725,3.6288,61.308,0.0808487,0,0,3.5612,0.215032,3.26532,0.66528,12.849,1,0.341083,4.08725,0,184.499,4.24714,183.998,0.84672,12.849,0.84672,3695.15,0,18.483,0.012187,5.74866,1.32891,13.6976,1.08039,19.6826,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.77682,5.74866,1.028160,1,0,206.945,0,0,0,206.945,0
72.29,1.9198,0,0,5.1076,0.31936,2.86843,3.6288,61.308,0.0812354,0,0,2.54346,0.215032,2.24719,0.66528,12.849,1,0.341231,2.86843,0,133.202,4.24714,131.482,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122453,3.17218,1.32944,8.37458,1.08039,11.7836,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.20034,3.17218,1.028160,1,0,145.513,0,0,0,145.513,0
72.29,2.1255,0,0,4.72921,0.331785,2.27192,3.6288,61.308,0.196273,0,0,3.40632,0.192275,3.01777,0.66528,12.849,1,0.377792,2.27192,0,129.591,3.68618,127.799,0.84672,12.849,0.84672,3695.15,0,18.483,0.029586,3.55954,1.32997,9.66954,0.976309,13.5532,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.5877,3.55954,1.028160,1,0,144.37,0,0,0,144.37,0
72.29,2.12642,0,0,6.37648,0.330915,3.91914,3.6288,61.308,0.196706,0,0,5.9402,0.188734,5.55476,0.66528,12.849,1,0.377954,3.91914,0,169.809,3.49083,169.859,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296512,6.36485,1.47764,18.2049,0.950929,25.0668,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.39301,6.36485,1.028160,1,0,200.481,0,0,0,200.481,0
72.29,2.12733,0,0,6.8019,0.313907,4.36066,3.6288,61.308,0.197138,0,0,7.99096,0.220001,7.57382,0.66528,12.849,1,0.378117,4.36066,0,178.509,4.30075,178.191,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297164,8.49433,1.47823,24.8431,1.19081,33.5951,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.52249,8.49433,1.028160,1,0,219.36,0,0,0,219.36,0
72.29,2.12825,0,0,5.83183,0.320941,3.38264,3.6288,61.308,0.197571,0,0,5.66127,0.175226,5.28848,0.66528,12.849,1,0.37828,3.38264,0,178.643,3.65662,177.991,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297816,6.72132,1.47881,18.0344,0.908271,25.2964,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.74948,6.72132,1.028160,1,0,208.576,0,0,0,208.576,0
72.29,1.83649,0,0,7.44599,0.310913,5.29858,3.6288,61.308,0.0438958,0,0,4.98957,0.195637,4.75004,0.66528,12.849,1,0.326423,5.29858,0,166.447,3.6204,167.799,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661681,5.56271,1.4794,27.029,0.945875,33.1186,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.59087,5.56271,1.028160,1,0,205.667,0,0,0,205.667,0
72.29,1.83729,0,0,7.94819,0.307374,5.80353,3.6288,61.308,0.0442675,0,0,4.70394,0.196538,4.46314,0.66528,12.849,1,0.326565,5.80353,0,254.734,3.358,256.853,0.84672,12.849,0.84672,3695.15,0,18.483,0.00667284,4.97362,1.27838,26.8013,0.905011,32.1416,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.00178,4.97362,1.028160,1,0,293.458,0,0,0,293.458,0
