0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.16914,0,0,2.46977,2.46977,0,0,4.6872,4.19543e+06,2.87107e+06,1.03618e+07,0,0,0,0,71.5777,70.5495,6.37714,0,0,1.12031,1.12031,0,0,1.90512,8.71895e+06,3.83757e+06,9.7679e+06,0,0,0,0
94.3805,94.3805,11.2094,0,0,2.47091,2.47091,0,0.462835,4.6872,4.19543e+06,2.87107e+06,1.03665e+07,0,0,0,0,71.5777,70.5495,10.3162,0,0,1.12082,1.12082,0,0.865549,1.90512,8.71895e+06,3.83757e+06,9.77238e+06,0,0,0,0
94.3805,94.3805,7.61625,0,0,2.47204,2.47204,0,0.463048,4.6872,4.19543e+06,2.87107e+06,1.03713e+07,0,0,0,0,71.5777,70.5495,7.66069,0,0,1.12134,1.12134,0,0.865946,1.90512,8.71895e+06,3.83757e+06,9.77687e+06,0,0,0,0
94.3805,94.3805,7.71946,0,0,2.47318,2.47318,0,0.46326,4.6872,4.19543e+06,2.87107e+06,1.0376e+07,0,0,0,0,71.5777,70.5495,8.55673,0,0,1.12185,1.12185,0,0.866343,1.90512,8.71895e+06,3.83757e+06,9.78135e+06,0,0,0,0
94.3805,94.3805,7.23775,0,0,2.71565,2.71565,0,0.463473,4.6872,4.19543e+06,2.87107e+06,1.13933e+07,0,0,0,0,71.5777,70.5495,7.37293,0,0,1.25433,1.25433,0,0.866741,1.90512,8.71895e+06,3.83757e+06,1.09365e+07,0,0,0,0
94.3805,94.3805,6.36094,0,0,2.71689,2.71689,0,0.508913,4.6872,4.19543e+06,2.87107e+06,1.13985e+07,0,0,0,0,71.5777,70.5495,6.86746,0,0,1.25491,1.25491,0,0.969096,1.90512,8.71895e+06,3.83757e+06,1.09415e+07,0,0,0,0
94.3805,94.3805,7.20259,0,0,2.71814,2.71814,0,0.509146,4.6872,4.19543e+06,2.87107e+06,1.14038e+07,0,0,0,0,71.5777,70.5495,7.55828,0,0,1.25548,1.25548,0,0.96954,1.90512,8.71895e+06,3.83757e+06,1.09465e+07,0,0,0,0
94.3805,94.3805,8.34856,0,0,2.71939,2.71939,0,0.50938,4.6872,4.19543e+06,2.87107e+06,1.1409e+07,0,0,0,0,71.5777,70.5495,7.69029,0,0,1.25606,1.25606,0,0.969985,1.90512,8.71895e+06,3.83757e+06,1.09515e+07,0,0,0,0
94.3805,94.3805,7.19211,0,0,2.37578,2.37578,0,0.509613,4.6872,4.19543e+06,2.87107e+06,9.9674e+06,0,0,0,0,71.5777,70.5495,7.2014,0,0,1.07921,1.07921,0,0.97043,1.90512,8.71895e+06,3.83757e+06,9.40956e+06,0,0,0,0
94.3805,94.3805,6.06673,0,0,2.37687,2.37687,0,0.44522,4.6872,4.19543e+06,2.87107e+06,9.97197e+06,0,0,0,0,71.5777,70.5495,5.08081,0,0,1.0797,1.0797,0,0.833796,1.90512,8.71895e+06,3.83757e+06,9.41388e+06,0,0,0,0
94.3805,94.3805,4.37681,0,0,2.37795,2.37795,0,0.445425,4.6872,4.19543e+06,2.87107e+06,9.97654e+06,0,0,0,0,71.5777,70.5495,4.25349,0,0,1.0802,1.0802,0,0.834178,1.90512,8.71895e+06,3.83757e+06,9.41819e+06,0,0,0,0
94.3805,94.3805,4.74654,0,0,2.37904,2.37904,0,0.445629,4.6872,4.19543e+06,2.87107e+06,9.98111e+06,0,0,0,0,71.5777,70.5495,3.84279,0,0,1.08069,1.08069,0,0.834561,1.90512,8.71895e+06,3.83757e+06,9.42251e+06,0,0,0,0
94.3805,94.3805,4.47164,0,0,2.38013,2.38013,0,0.445833,4.6872,4.19543e+06,2.87107e+06,9.98568e+06,0,0,0,0,71.5777,70.5495,4.19359,0,0,1.08119,1.08119,0,0.834943,1.90512,8.71895e+06,3.83757e+06,9.42682e+06,0,0,0,0
94.3805,94.3805,6.62615,0,0,2.46823,2.46823,0,0.446037,4.6872,4.19543e+06,2.87107e+06,1.03553e+07,0,0,0,0,71.5777,70.5495,4.45267,0,0,1.12519,1.12519,0,0.835326,1.90512,8.71895e+06,3.83757e+06,9.81045e+06,0,0,0,0
94.3805,94.3805,6.79477,0,0,2.46936,2.46936,0,0.462546,4.6872,4.19543e+06,2.87107e+06,1.036e+07,0,0,0,0,71.5777,70.5495,5.86365,0,0,1.1257,1.1257,0,0.86932,1.90512,8.71895e+06,3.83757e+06,9.81495e+06,0,0,0,0
94.3805,94.3805,5.86301,0,0,2.47049,2.47049,0,0.462758,4.6872,4.19543e+06,2.87107e+06,1.03648e+07,0,0,0,0,71.5777,70.5495,4.65471,0,0,1.12622,1.12622,0,0.869718,1.90512,8.71895e+06,3.83757e+06,9.81944e+06,0,0,0,0
