0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.77466,0,0,2.46977,2.46977,0,0,4.6872,4.17866e+06,2.85959e+06,1.03203e+07,0,0,0,0,71.5777,70.5495,3.68224,0,0,1.12031,1.12031,0,0,1.90512,8.68411e+06,3.82224e+06,9.72886e+06,0,0,0,0
94.3805,94.3805,4.455,0,0,2.47068,2.47068,0,0.462835,4.6872,4.17866e+06,2.85959e+06,1.03241e+07,0,0,0,0,71.5777,70.5495,2.93309,0,0,1.12072,1.12072,0,0.865549,1.90512,8.68411e+06,3.82224e+06,9.73242e+06,0,0,0,0
94.3805,94.3805,5.31401,0,0,2.47158,2.47158,0,0.463005,4.6872,4.17866e+06,2.85959e+06,1.03279e+07,0,0,0,0,71.3064,70.5495,2.84388,0,0,1.12113,1.12113,0,0.865865,1.90512,8.68411e+06,3.82224e+06,9.73598e+06,0,0,0,0
94.3805,94.3805,3.76121,0,0,2.47248,2.47248,0,0.463174,4.6872,4.17866e+06,2.85959e+06,1.03317e+07,0,0,0,0,71.5777,70.5495,2.24448,0,0,1.12154,1.12154,0,0.866182,1.90512,8.68411e+06,3.82224e+06,9.73953e+06,0,0,0,0
94.3805,94.3805,7.48626,0,0,2.71463,2.71463,0,0.463343,4.6872,4.17866e+06,2.85959e+06,1.13435e+07,0,0,0,0,71.5777,70.5495,3.8559,0,0,1.25386,1.25386,0,0.866498,1.90512,8.68411e+06,3.82224e+06,1.08887e+07,0,0,0,0
94.3805,94.3805,7.95373,0,0,2.71563,2.71563,0,0.508722,4.6872,4.17866e+06,2.85959e+06,1.13477e+07,0,0,0,0,71.5777,70.5495,5.20806,0,0,1.25432,1.25432,0,0.968734,1.90512,8.68411e+06,3.82224e+06,1.08927e+07,0,0,0,0
94.3805,94.3805,7.02331,0,0,2.71662,2.71662,0,0.508908,4.6872,4.17866e+06,2.85959e+06,1.13518e+07,0,0,0,0,71.5777,70.5495,4.5597,0,0,1.25478,1.25478,0,0.969088,1.90512,8.68411e+06,3.82224e+06,1.08966e+07,0,0,0,0
94.3805,94.3805,7.7248,0,0,2.71761,2.71761,0,0.509094,4.6872,4.17866e+06,2.85959e+06,1.1356e+07,0,0,0,0,71.5777,70.5495,4.74757,0,0,1.25524,1.25524,0,0.969442,1.90512,8.68411e+06,3.82224e+06,1.09006e+07,0,0,0,0
94.3805,94.3805,5.50211,0,0,2.374,2.374,0,0.50928,4.6872,4.17866e+06,2.85959e+06,9.92016e+06,0,0,0,0,71.5777,70.5495,4.95661,0,0,1.0784,1.0784,0,0.969796,1.90512,8.68411e+06,3.82224e+06,9.36497e+06,0,0,0,0
94.3805,94.3805,5.29251,0,0,2.37487,2.37487,0,0.444888,4.6872,4.17866e+06,2.85959e+06,9.92378e+06,0,0,0,0,71.5777,70.5495,4.9545,0,0,1.0788,1.0788,0,0.833174,1.90512,8.68411e+06,3.82224e+06,9.36839e+06,0,0,0,0
94.3805,94.3805,5.73641,0,0,2.37574,2.37574,0,0.445051,4.6872,4.17866e+06,2.85959e+06,9.92741e+06,0,0,0,0,71.5777,70.5495,4.9753,0,0,1.07919,1.07919,0,0.833479,1.90512,8.68411e+06,3.82224e+06,9.37181e+06,0,0,0,0
94.3805,94.3805,5.53052,0,0,2.37661,2.37661,0,0.445213,4.6872,4.17866e+06,2.85959e+06,9.93103e+06,0,0,0,0,71.5777,70.5495,5.52283,0,0,1.07959,1.07959,0,0.833783,1.90512,8.68411e+06,3.82224e+06,9.37523e+06,0,0,0,0
94.3805,94.3805,5.1084,0,0,2.37747,2.37747,0,0.445376,4.6872,4.17866e+06,2.85959e+06,9.93466e+06,0,0,0,0,71.5777,70.5495,5.62342,0,0,1.07998,1.07998,0,0.834088,1.90512,8.68411e+06,3.82224e+06,9.37866e+06,0,0,0,0
94.3805,94.3805,7.1522,0,0,2.46524,2.46524,0,0.445539,4.6872,4.17866e+06,2.85959e+06,1.03014e+07,0,0,0,0,71.5777,70.5495,9.55483,0,0,1.12383,1.12383,0,0.834392,1.90512,8.68411e+06,3.82224e+06,9.75942e+06,0,0,0,0
94.3805,94.3805,7.52214,0,0,2.46614,2.46614,0,0.461986,4.6872,4.17866e+06,2.85959e+06,1.03052e+07,0,0,0,0,71.5777,70.5495,7.72188,0,0,1.12424,1.12424,0,0.868268,1.90512,8.68411e+06,3.82224e+06,9.76299e+06,0,0,0,0
94.3805,94.3805,4.97808,0,0,2.46704,2.46704,0,0.462155,4.6872,4.17866e+06,2.85959e+06,1.03089e+07,0,0,0,0,71.5777,70.5495,5.85109,0,0,1.12465,1.12465,0,0.868585,1.90512,8.68411e+06,3.82224e+06,9.76655e+06,0,0,0,0
94.3805,94.3805,5.55212,0,0,2.46794,2.46794,0,0.462324,4.6872,4.17866e+06,2.85959e+06,1.03127e+07,0,0,0,0,71.5777,70.5495,6.47923,0,0,1.12506,1.12506,0,0.868902,1.90512,8.68411e+06,3.82224e+06,9.77011e+06,0,0,0,0
94.3805,94.3805,4.9318,0,0,2.43482,2.43482,0,0.462493,4.6872,4.17866e+06,2.85959e+06,1.01743e+07,0,0,0,0,71.5777,70.5495,4.50374,0,0,1.10857,1.10857,0,0.869219,1.90512,8.68411e+06,3.82224e+06,9.62691e+06,0,0,0,0
94.3805,94.3805,4.08992,0,0,2.43571,2.43571,0,0.456285,4.6872,4.17866e+06,2.85959e+06,1.0178e+07,0,0,0,0,71.5777,70.5495,3.62389,0,0,1.10897,1.10897,0,0.856479,1.90512,8.68411e+06,3.82224e+06,9.63042e+06,0,0,0,0
94.3805,94.3805,3.60704,0,0,2.43659,2.43659,0,0.456451,4.6872,4.17866e+06,2.85959e+06,1.01817e+07,0,0,0,0,71.5777,70.5495,3.23973,0,0,1.10938,1.10938,0,0.856791,1.90512,8.68411e+06,3.82224e+06,9.63394e+06,0,0,0,0
94.3805,94.3805,3.24446,0,0,2.43748,2.43748,0,0.456618,4.6872,4.17866e+06,2.85959e+06,1.01854e+07,0,0,0,0,71.5777,70.5495,2.8988,0,0,1.10978,1.10978,0,0.857104,1.90512,8.68411e+06,3.82224e+06,9.63745e+06,0,0,0,0
94.3805,94.3805,3.10543,0,0,2.55404,2.55404,0,0.456784,4.6872,4.17866e+06,2.85959e+06,1.06725e+07,0,0,0,0,71.5777,70.5495,2.78032,0,0,1.17021,1.17021,0,0.857416,1.90512,8.68411e+06,3.82224e+06,1.01622e+07,0,0,0,0
94.3805,94.3805,3.15277,0,0,2.55497,2.55497,0,0.478627,4.6872,4.17866e+06,2.85959e+06,1.06764e+07,0,0,0,0,71.5777,70.5495,2.60098,0,0,1.17063,1.17063,0,0.904103,1.90512,8.68411e+06,3.82224e+06,1.01659e+07,0,0,0,0
94.3805,94.3805,2.77411,0,0,2.55591,2.55591,0,0.478802,4.6872,4.17866e+06,2.85959e+06,1.06803e+07,0,0,0,0,71.5777,70.5495,2.42756,0,0,1.17106,1.17106,0,0.904432,1.90512,8.68411e+06,3.82224e+06,1.01696e+07,0,0,0,0
94.3104,94.3805,2.6214,0,0,2.55684,2.55684,0,0.478977,4.6872,4.17866e+06,2.85959e+06,1.06842e+07,0,0,0,0,71.5777,70.5495,2.31783,0,0,1.17149,1.17149,0,0.904762,1.90512,8.68411e+06,3.82224e+06,1.01733e+07,0,0,0,0
94.1185,94.3805,2.50292,0,0,2.55777,2.55777,0,0.479151,4.6872,4.17866e+06,2.85959e+06,1.06881e+07,0,0,0,0,71.5777,70.5495,2.20397,0,0,1.17192,1.17192,0,0.905092,1.90512,8.68411e+06,3.82224e+06,1.0177e+07,0,0,0,0
93.8462,94.3805,2.40115,0,0,2.53579,2.53579,0,0.479326,4.6872,4.17866e+06,2.85959e+06,1.05962e+07,0,0,0,0,71.5777,70.5495,2.25092,0,0,1.20539,1.20539,0,0.905422,1.90512,8.68411e+06,3.82224e+06,1.04678e+07,0,0,0,0
93.3714,94.3805,2.1899,0,0,2.53671,2.53671,0,0.475206,4.6872,4.17866e+06,2.85959e+06,1.06001e+07,0,0,0,0,71.5455,70.5495,2.06389,0,0,1.20583,1.20583,0,0.931287,1.90512,8.68411e+06,3.82224e+06,1.04716e+07,0,0,0,0
92.7389,94.3805,2.00488,0,0,2.53764,2.53764,0,0.47538,4.6872,4.17866e+06,2.85959e+06,1.06039e+07,0,0,0,0,71.5235,70.5495,1.97508,0,0,1.20627,1.20627,0,0.931626,1.90512,8.68411e+06,3.82224e+06,1.04754e+07,0,0,0,0
92.03,94.3805,1.88758,0,0,2.53856,2.53856,0,0.475553,4.6872,4.17866e+06,2.85959e+06,1.06078e+07,0,0,0,0,71.3804,70.5495,1.9065,0,0,1.20671,1.20671,0,0.931966,1.90512,8.68411e+06,3.82224e+06,1.04792e+07,0,0,0,0
91.0421,94.3805,1.63234,0,0,2.59875,2.59875,0,0.475726,4.6872,4.17866e+06,2.85959e+06,1.08593e+07,0,0,0,0,71.4295,70.5495,1.66051,0,0,1.23665,1.23665,0,0.932305,1.90512,8.68411e+06,3.82224e+06,1.07392e+07,0,0,0,0
90.2511,94.3805,1.84604,0,0,2.5997,2.5997,0,0.487006,4.6872,4.17866e+06,2.85959e+06,1.08633e+07,0,0,0,0,71.5773,70.5495,1.99393,0,0,1.2371,1.2371,0,0.955435,1.90512,8.68411e+06,3.82224e+06,1.07431e+07,0,0,0,0
89.3127,94.3805,1.67043,0,0,2.60065,2.60065,0,0.487184,4.6872,4.17866e+06,2.85959e+06,1.08672e+07,0,0,0,0,71.4324,70.5495,1.90432,0,0,1.23755,1.23755,0,0.955783,1.90512,8.68411e+06,3.82224e+06,1.0747e+07,0,0,0,0
88.2403,94.3805,1.52014,0,0,2.60159,2.60159,0,0.487361,4.6872,4.17866e+06,2.85959e+06,1.08712e+07,0,0,0,0,71.4482,70.5495,1.65656,0,0,1.238,1.238,0,0.956131,1.90512,8.68411e+06,3.82224e+06,1.07509e+07,0,0,0,0
87.1517,94.3805,1.65772,0,0,2.77635,2.77635,0,0.487539,4.6872,4.17866e+06,2.85959e+06,1.16014e+07,0,0,0,0,71.1941,70.5495,1.92913,0,0,1.34508,1.34508,0,0.95648,1.90512,8.68411e+06,3.82224e+06,1.16808e+07,0,0,0,0
86.0367,94.3805,1.60629,0,0,2.77737,2.77737,0,0.520289,4.6872,4.17866e+06,2.85959e+06,1.16057e+07,0,0,0,0,71.095,70.5495,1.55737,0,0,1.34557,1.34557,0,1.03921,1.90512,8.68411e+06,3.82224e+06,1.16851e+07,0,0,0,0
85.0248,94.3805,1.72687,0,0,2.77838,2.77838,0,0.520478,4.6872,4.17866e+06,2.85959e+06,1.16099e+07,0,0,0,0,70.7173,70.5495,1.91307,0,0,1.34606,1.34606,0,1.03959,1.90512,8.68411e+06,3.82224e+06,1.16893e+07,0,0,0,0
83.7366,94.3805,1.42855,0,0,2.77939,2.77939,0,0.520668,4.6872,4.17866e+06,2.85959e+06,1.16141e+07,0,0,0,0,70.5872,70.5495,1.34056,0,0,1.34655,1.34655,0,1.03996,1.90512,8.68411e+06,3.82224e+06,1.16936e+07,0,0,0,0
82.7784,94.3805,1.77176,0,0,2.7804,2.7804,0,0.520857,4.6872,4.17866e+06,2.85959e+06,1.16184e+07,0,0,0,0,70.3784,70.5495,2.52802,0,0,1.34704,1.34704,0,1.04034,1.90512,8.68411e+06,3.82224e+06,1.16978e+07,0,0,0,0
81.8487,94.3805,1.77803,0,0,2.69655,2.69655,0,0.521047,4.6872,4.17866e+06,2.85959e+06,1.1268e+07,0,0,0,0,70.1581,70.5495,1.38842,0,0,1.28269,1.28269,0,1.04072,1.90512,8.68411e+06,3.82224e+06,1.1139e+07,0,0,0,0
