0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98224e+07,0,0,1.27172e+07
0,0,0,0,0,1.98299e+07,0,0,1.27172e+07
0,0,0,0,0,1.98374e+07,0,0,1.27172e+07
0,0,0,0,0,1.98449e+07,0,0,1.27172e+07
0,0,0,0,0,2.19818e+07,0,0,1.27172e+07
0,0,0,0,0,2.19901e+07,0,0,1.27172e+07
0,0,0,0,0,2.19985e+07,0,0,1.27172e+07
0,0,0,0,0,2.20068e+07,0,0,1.27172e+07
0,0,0,0,0,1.90689e+07,0,0,1.27172e+07
0,0,0,0,0,1.90761e+07,0,0,1.27172e+07
0,0,0,0,0,1.90833e+07,0,0,1.27172e+07
0,0,0,0,0,1.90906e+07,0,0,1.27172e+07
0,0,0,0,0,1.90978e+07,0,0,1.27172e+07
0,0,0,0,0,1.98372e+07,0,0,1.27172e+07
0,0,0,0,0,1.98447e+07,0,0,1.27172e+07
0,0,0,0,0,1.98522e+07,0,0,1.27172e+07
0,0,0,0,0,1.98597e+07,0,0,1.27172e+07
0,0,0,0,0,1.95815e+07,0,0,1.27172e+07
0,0,0,0,0,1.95889e+07,0,0,1.27172e+07
0,0,0,0,0,1.95963e+07,0,0,1.27172e+07
0,0,0,0,0,1.96037e+07,0,0,1.27172e+07
0,0,0,0,0,2.06046e+07,0,0,1.27172e+07
0,0,0,0,0,2.06124e+07,0,0,1.27172e+07
0,0,0,0,0,2.06201e+07,0,0,1.27172e+07
0,0,0,0,0,2.06279e+07,0,0,1.27172e+07
0,0,0,0,0,2.06357e+07,0,0,1.27172e+07
0,0,0,0,0,2.08327e+07,0,0,1.27172e+07
0,0,0,0,0,2.08405e+07,0,0,1.27172e+07
0,0,0,0,0,2.08484e+07,0,0,1.27172e+07
0,0,0,0,0,2.08562e+07,0,0,1.27172e+07
0,0,0,0,0,2.13624e+07,0,0,1.27172e+07
0,0,0,0,0,2.13705e+07,0,0,1.27172e+07
0,0,0,0,0,2.13785e+07,0,0,1.27172e+07
0,0,0,0,0,2.13866e+07,0,0,1.27172e+07
0,0,0,0,0,2.3029e+07,0,0,1.27172e+07
0,0,0,0,0,2.30376e+07,0,0,1.27172e+07
0,0,0,0,0,2.30463e+07,0,0,1.27172e+07
0,0,0,0,0,2.3055e+07,0,0,1.27172e+07
0,0,0,0,0,2.30637e+07,0,0,1.27172e+07
0,0,0,0,0,2.21647e+07,0,0,1.27172e+07
0,0,0,0,0,2.2173e+07,0,0,1.27172e+07
0,0,0,0,0,2.21814e+07,0,0,1.27172e+07
0,0,0,0,0,2.21897e+07,0,0,1.27172e+07
0,0,0,0,0,2.1402e+07,0,0,1.27172e+07
0,0,0,0,0,2.14101e+07,0,0,1.27172e+07
0,0,0,0,0,2.14181e+07,0,0,1.27172e+07
0,0,0,0,0,2.14262e+07,0,0,1.27172e+07
0,0,0,0,0,1.9555e+07,0,0,1.27172e+07
0,0,0,0,0,1.95624e+07,0,0,1.27172e+07
0,0,0,0,0,1.95697e+07,0,0,1.27172e+07
0,0,0,0,0,1.95771e+07,0,0,1.27172e+07
0,0,0,0,0,1.95845e+07,0,0,1.27172e+07
0,0,0,0,2.90858e-33,2.0215e+07,0,0,1.27172e+07
0,0,0,0,0,2.02224e+07,0,0,1.27172e+07
0,0,0,0,0,2.02298e+07,0,0,1.27172e+07
0,0,0,0,0,2.02371e+07,0,0,1.27172e+07
0,0,0,0,0,2.2416e+07,0,0,1.27172e+07
0,0,0,0,0,2.24242e+07,0,0,1.27172e+07
0,0,0,0,0,2.24323e+07,0,0,1.27172e+07
0,0,0,0,0,2.24405e+07,0,0,1.27172e+07
0,0,0,0,0,1.94445e+07,0,0,1.27172e+07
0,0,0,0,0,1.94516e+07,0,0,1.27172e+07
0,0,0,0,0,1.94586e+07,0,0,1.27172e+07
0,0,0,0,0,1.94657e+07,0,0,1.27172e+07
0,0,0,0,0,1.94728e+07,0,0,1.27172e+07
0,0,0,0,0,2.02265e+07,0,0,1.27172e+07
0,0,0,0,0,2.02338e+07,0,0,1.27172e+07
0,0,0,0,0,2.02412e+07,0,0,1.27172e+07
0,0,0,0,0,2.02486e+07,0,0,1.27172e+07
0,0,0,0,0,1.99646e+07,0,0,1.27172e+07
0,0,0,0,0,1.99719e+07,0,0,1.27172e+07
0,0,0,0,0,1.99791e+07,0,0,1.27172e+07
0,0,0,0,0,1.99864e+07,0,0,1.27172e+07
0,0,0,0,0,2.10066e+07,0,0,1.27172e+07
0,0,0,0,0,2.10142e+07,0,0,1.27172e+07
0,0,0,0,0,2.10218e+07,0,0,1.27172e+07
0,0,0,0,0,2.10295e+07,0,0,1.27172e+07
0,0,0,0,0,2.10371e+07,0,0,1.27172e+07
0,0,0,0,0,2.12376e+07,0,0,1.27172e+07
0,0,0,0,0,2.12453e+07,0,0,1.27172e+07
0,0,0,0,0,2.1253e+07,0,0,1.27172e+07
0,0,0,0,0,2.12608e+07,0,0,1.27172e+07
0,0,0,0,0,2.17765e+07,0,0,1.27172e+07
0,0,0,0,0,2.17844e+07,0,0,1.27172e+07
0,0,0,0,0,2.17923e+07,0,0,1.27172e+07
0,0,0,0,0,2.18002e+07,0,0,1.27172e+07
0,0,0,0,0,2.3474e+07,0,0,1.27172e+07
0,0,0,0,0,2.34825e+07,0,0,1.27172e+07
0,0,0,0,0,2.3491e+07,0,0,1.27172e+07
0,0,0,0,0,2.34996e+07,0,0,1.27172e+07
0,0,0,0,0,2.35081e+07,0,0,1.27172e+07
0,0,0,0,0,2.25914e+07,0,0,1.27172e+07
0,0,0,0,0,2.25996e+07,0,0,1.27172e+07
0,0,0,0,0,2.26078e+07,0,0,1.27172e+07
0,0,0,0,0,2.2616e+07,0,0,1.27172e+07
