0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.41418,0.267585,2.22929,3.6288,61.308,0,0,0,0.638398,0.230077,0.40832,0.66528,12.849,1,0.340787,2.22929,0,73.0414,4.13459,70.7953,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.635437,0,7.35186,1.07184,6.70378,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.75574,0.635437,1.028160,1,0,77.9074,0,0,0,77.9074,0
72.29,1.91782,0,0,6.15449,0.267585,3.96908,3.6288,61.308,0.0803154,0,0,1.05588,0.230077,0.745485,0.66528,12.849,1,0.340878,3.96908,0,95.7779,4.13459,95.2715,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121067,1.22279,1.32838,9.61191,1.07184,11.0791,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.25095,1.22279,1.028160,1,0,107.096,0,0,0,107.096,0
72.29,1.91834,0,0,4.59106,0.267585,2.40514,3.6288,61.308,0.0805553,0,0,1.21952,0.230077,0.908886,0.66528,12.849,1,0.34097,2.40514,0,71.5411,4.13459,69.4707,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121428,1.58458,1.32871,6.64763,1.07184,8.47695,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.61274,1.58458,1.028160,1,0,78.8565,0,0,0,78.8565,0
72.29,1.91886,0,0,3.29937,0.267585,1.11293,3.6288,61.308,0.0807951,0,0,0.908271,0.230077,0.597399,0.66528,12.849,1,0.341062,1.11293,0,49.0999,4.13459,45.7372,0.84672,12.849,0.84672,3695.15,0,18.483,0.012179,0.910336,1.32904,5.88073,1.07184,7.03609,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.9385,0.910336,1.028160,1,0,53.3707,0,0,0,53.3707,0
72.29,2.12411,0,0,3.0369,0.312581,0.600204,3.6288,61.2896,0.456392,0,0,0.667865,0.229854,0,0.66528,12.849,1,0.377545,0.600204,0,44.1731,4.15814,40.2376,0.84672,12.849,0.84672,3695.15,0,18.483,0.068796,0.503194,1.32937,5.70662,1.15306,6.31733,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.728076,0,0,1.23127,0.503194,1.028160,1,0,46.555,0,0,0,46.555,0
72.29,2.12468,0,0,3.20848,0.309492,0.774308,3.6288,61.308,0.377892,0,0,0.695442,0.252811,0.0463589,0.66528,12.849,1,0.377646,0.774308,0,36.6788,4.25292,32.8225,0.84672,12.849,0.84672,3695.15,0,18.483,0.0569801,0.503194,1.47675,3.74413,1.27499,4.3921,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.8187,0,0,1.32189,0.503194,1.028160,1,0,37.261,0,0,0,37.261,0
72.29,2.12525,0,0,5.13833,0.309492,2.70359,3.6288,61.308,0.196153,0,0,1.09815,0.25284,0.649159,0.66528,12.849,1,0.377747,2.70359,0,94.6566,4.25292,92.7296,0.84672,12.849,0.84672,3695.15,0,18.483,0.029568,0.809888,1.47712,11.1746,1.27499,12.1571,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.83805,0.809888,1.028160,1,0,105.536,0,0,0,105.536,0
72.29,2.12582,0,0,4.8218,0.309017,2.38697,3.6288,61.308,0.196422,0,0,0.972518,0.197984,0.578112,0.66528,12.849,1,0.377848,2.38697,0,93.2964,3.79208,91.5135,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296084,0.828585,1.47748,5.98753,1.0526,7.21138,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.85674,0.828585,1.028160,1,0,99.303,0,0,0,99.303,0
72.29,1.83407,0,0,4.24462,0.321882,2.08867,3.6288,61.308,0.0427683,0,0,1.01856,0.212105,0.763687,0.66528,12.849,1,0.325992,2.08867,0,65.6027,3.39632,63.9691,0.84672,12.849,0.84672,3695.15,0,18.483,0.00644685,0.698933,1.47784,5.29765,0.858775,6.6092,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.72709,0.698933,1.028160,1,0,71.342,0,0,0,71.342,0
72.29,1.83457,0,0,3.83274,0.33153,1.66664,3.6288,61.308,0.0429989,0,0,1.10876,0.222697,0.843067,0.66528,12.849,1,0.32608,1.66664,0,73.0892,3.0995,71.3303,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648161,0.623808,1.27684,4.7409,0.713407,5.92166,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.65197,0.623808,1.028160,1,0,78.095,0,0,0,78.095,0
