0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,13.7042,0,0,2.46977,2.46977,0,0,4.6872,4.11389e+06,2.81527e+06,1.01604e+07,0,0,0,0,71.5777,70.5495,18.1292,0,0,1.12031,1.12031,0,0,1.90512,8.54951e+06,3.76299e+06,9.57806e+06,0,0,0,0
94.3805,94.3805,13.2451,0,0,2.4707,2.4707,0,0.462835,4.6872,4.11389e+06,2.81527e+06,1.01642e+07,0,0,0,0,71.5777,70.5495,16.6409,0,0,1.12073,1.12073,0,0.865549,1.90512,8.54951e+06,3.76299e+06,9.58166e+06,0,0,0,0
94.3805,94.3805,8.38233,0,0,2.47163,2.47163,0,0.463009,4.6872,4.11389e+06,2.81527e+06,1.0168e+07,0,0,0,0,71.5777,70.5495,10.0887,0,0,1.12115,1.12115,0,0.865874,1.90512,8.54951e+06,3.76299e+06,9.58526e+06,0,0,0,0
94.3805,94.3805,6.63814,0,0,2.47255,2.47255,0,0.463183,4.6872,4.11389e+06,2.81527e+06,1.01718e+07,0,0,0,0,71.5777,70.5495,6.64004,0,0,1.12157,1.12157,0,0.866199,1.90512,8.54951e+06,3.76299e+06,9.58885e+06,0,0,0,0
94.3805,94.3805,8.83307,0,0,2.71474,2.71474,0,0.463357,4.6872,4.11389e+06,2.81527e+06,1.11682e+07,0,0,0,0,71.5777,70.5495,8.81627,0,0,1.25391,1.25391,0,0.866524,1.90512,8.54951e+06,3.76299e+06,1.07203e+07,0,0,0,0
94.3805,94.3805,10.831,0,0,2.71576,2.71576,0,0.508742,4.6872,4.11389e+06,2.81527e+06,1.11723e+07,0,0,0,0,71.5777,70.5495,12.5441,0,0,1.25438,1.25438,0,0.968772,1.90512,8.54951e+06,3.76299e+06,1.07243e+07,0,0,0,0
94.3805,94.3805,10.269,0,0,2.71678,2.71678,0,0.508933,4.6872,4.11389e+06,2.81527e+06,1.11765e+07,0,0,0,0,71.5777,70.5495,13.6317,0,0,1.25485,1.25485,0,0.969135,1.90512,8.54951e+06,3.76299e+06,1.07284e+07,0,0,0,0
94.3805,94.3805,9.72126,0,0,2.7178,2.7178,0,0.509124,4.6872,4.11389e+06,2.81527e+06,1.11807e+07,0,0,0,0,71.5777,70.5495,11.2415,0,0,1.25532,1.25532,0,0.969499,1.90512,8.54951e+06,3.76299e+06,1.07324e+07,0,0,0,0
94.3805,94.3805,12.4063,0,0,2.37419,2.37419,0,0.509315,4.6872,4.11389e+06,2.81527e+06,9.76716e+06,0,0,0,0,71.5777,70.5495,18.2988,0,0,1.07849,1.07849,0,0.969863,1.90512,8.54951e+06,3.76299e+06,9.22053e+06,0,0,0,0
94.3805,94.3805,11.1584,0,0,2.37508,2.37508,0,0.444923,4.6872,4.11389e+06,2.81527e+06,9.77082e+06,0,0,0,0,71.5777,70.5495,20.4688,0,0,1.07889,1.07889,0,0.833239,1.90512,8.54951e+06,3.76299e+06,9.22399e+06,0,0,0,0
94.3805,94.3805,9.63717,0,0,2.37597,2.37597,0,0.44509,4.6872,4.11389e+06,2.81527e+06,9.77449e+06,0,0,0,0,71.5777,70.5495,15.8046,0,0,1.0793,1.0793,0,0.833552,1.90512,8.54951e+06,3.76299e+06,9.22745e+06,0,0,0,0
94.3805,94.3805,9.7775,0,0,2.37686,2.37686,0,0.445257,4.6872,4.11389e+06,2.81527e+06,9.77815e+06,0,0,0,0,71.5777,70.5495,15.03,0,0,1.0797,1.0797,0,0.833864,1.90512,8.54951e+06,3.76299e+06,9.23091e+06,0,0,0,0
94.3805,94.3805,9.58878,0,0,2.37775,2.37775,0,0.445424,4.6872,4.11389e+06,2.81527e+06,9.78182e+06,0,0,0,0,71.5777,70.5495,13.5844,0,0,1.08011,1.08011,0,0.834177,1.90512,8.54951e+06,3.76299e+06,9.23437e+06,0,0,0,0
94.3805,94.3805,9.63181,0,0,2.46555,2.46555,0,0.445591,4.6872,4.11389e+06,2.81527e+06,1.0143e+07,0,0,0,0,71.5777,70.5495,15.1467,0,0,1.12397,1.12397,0,0.83449,1.90512,8.54951e+06,3.76299e+06,9.60937e+06,0,0,0,0
94.3805,94.3805,9.28993,0,0,2.46648,2.46648,0,0.462045,4.6872,4.11389e+06,2.81527e+06,1.01468e+07,0,0,0,0,71.5777,70.5495,20.5161,0,0,1.12439,1.12439,0,0.868378,1.90512,8.54951e+06,3.76299e+06,9.61297e+06,0,0,0,0
