0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.41968,0,0,2.46977,2.46977,0,0,4.6872,4.3503e+06,2.97705e+06,1.07442e+07,0,0,0,0,71.5777,70.5495,5.82438,0,0,1.12031,1.12031,0,0,1.90512,9.0408e+06,3.97923e+06,1.01285e+07,0,0,0,0
94.3805,94.3805,7.62274,0,0,2.47095,2.47095,0,0.462835,4.6872,4.3503e+06,2.97705e+06,1.07494e+07,0,0,0,0,71.5777,70.5495,6.07594,0,0,1.12084,1.12084,0,0.865549,1.90512,9.0408e+06,3.97923e+06,1.01333e+07,0,0,0,0
94.3805,94.3805,5.55122,0,0,2.47213,2.47213,0,0.463056,4.6872,4.3503e+06,2.97705e+06,1.07545e+07,0,0,0,0,71.5777,70.5495,7.87453,0,0,1.12137,1.12137,0,0.865961,1.90512,9.0408e+06,3.97923e+06,1.01381e+07,0,0,0,0
94.3805,94.3805,4.91615,0,0,2.47331,2.47331,0,0.463277,4.6872,4.3503e+06,2.97705e+06,1.07596e+07,0,0,0,0,71.5777,70.5495,6.06005,0,0,1.12191,1.12191,0,0.866374,1.90512,9.0408e+06,3.97923e+06,1.0143e+07,0,0,0,0
94.3805,94.3805,7.96036,0,0,2.71584,2.71584,0,0.463497,4.6872,4.3503e+06,2.97705e+06,1.18147e+07,0,0,0,0,71.5777,70.5495,8.38923,0,0,1.25442,1.25442,0,0.866787,1.90512,9.0408e+06,3.97923e+06,1.13409e+07,0,0,0,0
94.3805,94.3805,6.70212,0,0,2.71713,2.71713,0,0.508948,4.6872,4.3503e+06,2.97705e+06,1.18203e+07,0,0,0,0,71.5777,70.5495,9.21588,0,0,1.25502,1.25502,0,0.969164,1.90512,9.0408e+06,3.97923e+06,1.13463e+07,0,0,0,0
94.3805,94.3805,5.14912,0,0,2.71843,2.71843,0,0.509191,4.6872,4.3503e+06,2.97705e+06,1.1826e+07,0,0,0,0,71.5777,70.5495,5.18199,0,0,1.25561,1.25561,0,0.969625,1.90512,9.0408e+06,3.97923e+06,1.13517e+07,0,0,0,0
94.3805,94.3805,4.30701,0,0,2.71972,2.71972,0,0.509433,4.6872,4.3503e+06,2.97705e+06,1.18316e+07,0,0,0,0,71.5777,70.5495,4.34414,0,0,1.25621,1.25621,0,0.970087,1.90512,9.0408e+06,3.97923e+06,1.13572e+07,0,0,0,0
94.3805,94.3805,6.04543,0,0,2.37611,2.37611,0,0.509676,4.6872,4.3503e+06,2.97705e+06,1.03368e+07,0,0,0,0,71.5777,70.5495,6.29166,0,0,1.07936,1.07936,0,0.970549,1.90512,9.0408e+06,3.97923e+06,9.75827e+06,0,0,0,0
94.3805,94.3805,6.11594,0,0,2.37724,2.37724,0,0.445283,4.6872,4.3503e+06,2.97705e+06,1.03417e+07,0,0,0,0,71.5777,70.5495,6.68079,0,0,1.07987,1.07987,0,0.833913,1.90512,9.0408e+06,3.97923e+06,9.76291e+06,0,0,0,0
