0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.17914,0,0,2.46977,2.46977,0,0,4.6872,4.10738e+06,2.81081e+06,1.01443e+07,0,0,0,0,71.5777,70.5495,5.106,0,0,1.12031,1.12031,0,0,1.90512,8.53598e+06,3.75704e+06,9.56291e+06,0,0,0,0
94.3805,94.3805,3.99165,0,0,2.47042,2.47042,0,0.462835,4.6872,4.10738e+06,2.81081e+06,1.01469e+07,0,0,0,0,71.5777,70.5495,5.24451,0,0,1.1206,1.1206,0,0.865549,1.90512,8.53598e+06,3.75704e+06,9.5654e+06,0,0,0,0
94.3805,94.3805,2.96585,0,0,2.47106,2.47106,0,0.462956,4.6872,4.10738e+06,2.81081e+06,1.01496e+07,0,0,0,0,71.5777,70.5495,2.89112,0,0,1.12089,1.12089,0,0.865774,1.90512,8.53598e+06,3.75704e+06,9.5679e+06,0,0,0,0
94.3805,94.3805,3.68959,0,0,2.4717,2.4717,0,0.463077,4.6872,4.10738e+06,2.81081e+06,1.01522e+07,0,0,0,0,71.5777,70.5495,4.33486,0,0,1.12118,1.12118,0,0.866,1.90512,8.53598e+06,3.75704e+06,9.57039e+06,0,0,0,0
94.3805,94.3805,4.47432,0,0,2.7135,2.7135,0,0.463198,4.6872,4.10738e+06,2.81081e+06,1.11454e+07,0,0,0,0,71.5777,70.5495,4.93681,0,0,1.25334,1.25334,0,0.866226,1.90512,8.53598e+06,3.75704e+06,1.06985e+07,0,0,0,0
94.3805,94.3805,3.10635,0,0,2.7142,2.7142,0,0.508509,4.6872,4.10738e+06,2.81081e+06,1.11483e+07,0,0,0,0,71.5777,70.5495,3.31109,0,0,1.25366,1.25366,0,0.968328,1.90512,8.53598e+06,3.75704e+06,1.07012e+07,0,0,0,0
94.3805,94.3805,4.02464,0,0,2.71491,2.71491,0,0.508642,4.6872,4.10738e+06,2.81081e+06,1.11512e+07,0,0,0,0,71.5777,70.5495,3.46647,0,0,1.25399,1.25399,0,0.96858,1.90512,8.53598e+06,3.75704e+06,1.0704e+07,0,0,0,0
94.3805,94.3805,3.25344,0,0,2.71562,2.71562,0,0.508774,4.6872,4.10738e+06,2.81081e+06,1.11541e+07,0,0,0,0,71.5777,70.5495,3.0907,0,0,1.25432,1.25432,0,0.968833,1.90512,8.53598e+06,3.75704e+06,1.07068e+07,0,0,0,0
94.3805,94.3805,4.49834,0,0,2.37202,2.37202,0,0.508907,4.6872,4.10738e+06,2.81081e+06,9.74278e+06,0,0,0,0,71.5777,70.5495,5.02524,0,0,1.0775,1.0775,0,0.969086,1.90512,8.53598e+06,3.75704e+06,9.19751e+06,0,0,0,0
94.3805,94.3805,5.85927,0,0,2.37263,2.37263,0,0.444516,4.6872,4.10738e+06,2.81081e+06,9.74532e+06,0,0,0,0,71.5777,70.5495,6.45915,0,0,1.07778,1.07778,0,0.832476,1.90512,8.53598e+06,3.75704e+06,9.19991e+06,0,0,0,0
94.3805,94.3805,4.7678,0,0,2.37325,2.37325,0,0.444632,4.6872,4.10738e+06,2.81081e+06,9.74786e+06,0,0,0,0,71.5777,70.5495,4.20145,0,0,1.07806,1.07806,0,0.832693,1.90512,8.53598e+06,3.75704e+06,9.20231e+06,0,0,0,0
94.3805,94.3805,3.45915,0,0,2.37387,2.37387,0,0.444748,4.6872,4.10738e+06,2.81081e+06,9.7504e+06,0,0,0,0,71.5777,70.5495,3.47802,0,0,1.07834,1.07834,0,0.83291,1.90512,8.53598e+06,3.75704e+06,9.20471e+06,0,0,0,0
94.3805,94.3805,3.42864,0,0,2.37449,2.37449,0,0.444864,4.6872,4.10738e+06,2.81081e+06,9.75294e+06,0,0,0,0,71.5777,70.5495,2.63811,0,0,1.07862,1.07862,0,0.833128,1.90512,8.53598e+06,3.75704e+06,9.20711e+06,0,0,0,0
94.3805,94.3805,4.73396,0,0,2.46189,2.46189,0,0.44498,4.6872,4.10738e+06,2.81081e+06,1.01119e+07,0,0,0,0,71.5777,70.5495,4.2307,0,0,1.1223,1.1223,0,0.833345,1.90512,8.53598e+06,3.75704e+06,9.57991e+06,0,0,0,0
94.3805,94.3805,4.30954,0,0,2.46253,2.46253,0,0.461358,4.6872,4.10738e+06,2.81081e+06,1.01146e+07,0,0,0,0,71.5777,70.5495,4.3846,0,0,1.12259,1.12259,0,0.867087,1.90512,8.53598e+06,3.75704e+06,9.58241e+06,0,0,0,0
94.3805,94.3805,4.11437,0,0,2.46317,2.46317,0,0.461479,4.6872,4.10738e+06,2.81081e+06,1.01172e+07,0,0,0,0,71.5777,70.5495,4.10845,0,0,1.12288,1.12288,0,0.867313,1.90512,8.53598e+06,3.75704e+06,9.58491e+06,0,0,0,0
94.3805,94.3805,4.93443,0,0,2.46382,2.46382,0,0.461599,4.6872,4.10738e+06,2.81081e+06,1.01198e+07,0,0,0,0,71.5777,70.5495,3.82841,0,0,1.12318,1.12318,0,0.867539,1.90512,8.53598e+06,3.75704e+06,9.5874e+06,0,0,0,0
94.3805,94.3805,3.40054,0,0,2.43049,2.43049,0,0.461719,4.6872,4.10738e+06,2.81081e+06,9.98296e+06,0,0,0,0,71.5777,70.5495,3.41232,0,0,1.1066,1.1066,0,0.867766,1.90512,8.53598e+06,3.75704e+06,9.44589e+06,0,0,0,0
94.3781,94.3805,2.69635,0,0,2.43113,2.43113,0,0.455474,4.6872,4.10738e+06,2.81081e+06,9.98557e+06,0,0,0,0,71.5777,70.5495,2.74573,0,0,1.10689,1.10689,0,0.854957,1.90512,8.53598e+06,3.75704e+06,9.44836e+06,0,0,0,0
94.003,94.3805,2.29107,0,0,2.43176,2.43176,0,0.455593,4.6872,4.10738e+06,2.81081e+06,9.98817e+06,0,0,0,0,71.4086,70.5495,2.48476,0,0,1.10717,1.10717,0,0.85518,1.90512,8.53598e+06,3.75704e+06,9.45082e+06,0,0,0,0
93.453,94.3805,2.11531,0,0,2.43239,2.43239,0,0.455712,4.6872,4.10738e+06,2.81081e+06,9.99077e+06,0,0,0,0,71.5777,70.5495,2.01577,0,0,1.10746,1.10746,0,0.855403,1.90512,8.53598e+06,3.75704e+06,9.45328e+06,0,0,0,0
93.374,94.3805,2.68209,0,0,2.54844,2.54844,0,0.455831,4.6872,4.10738e+06,2.81081e+06,1.04674e+07,0,0,0,0,71.5777,70.5495,2.35216,0,0,1.16764,1.16764,0,0.855626,1.90512,8.53598e+06,3.75704e+06,9.96698e+06,0,0,0,0
92.9468,94.3805,2.24437,0,0,2.54911,2.54911,0,0.477578,4.6872,4.10738e+06,2.81081e+06,1.04702e+07,0,0,0,0,71.5777,70.5495,2.39531,0,0,1.16795,1.16795,0,0.902121,1.90512,8.53598e+06,3.75704e+06,9.96957e+06,0,0,0,0
92.4959,94.3805,2.22357,0,0,2.54977,2.54977,0,0.477703,4.6872,4.10738e+06,2.81081e+06,1.04729e+07,0,0,0,0,71.5777,70.5495,2.43516,0,0,1.16825,1.16825,0,0.902356,1.90512,8.53598e+06,3.75704e+06,9.97217e+06,0,0,0,0
91.9173,94.3805,2.07388,0,0,2.55044,2.55044,0,0.477827,4.6872,4.10738e+06,2.81081e+06,1.04756e+07,0,0,0,0,71.5777,70.5495,2.2976,0,0,1.16856,1.16856,0,0.902591,1.90512,8.53598e+06,3.75704e+06,9.97477e+06,0,0,0,0
91.2283,94.3805,1.93015,0,0,2.5511,2.5511,0,0.477952,4.6872,4.10738e+06,2.81081e+06,1.04784e+07,0,0,0,0,71.5777,70.5495,2.2052,0,0,1.16886,1.16886,0,0.902827,1.90512,8.53598e+06,3.75704e+06,9.97737e+06,0,0,0,0
90.3464,94.3805,1.71102,0,0,2.52891,2.52891,0,0.478077,4.6872,4.10738e+06,2.81081e+06,1.03872e+07,0,0,0,0,71.5777,70.5495,2.18394,0,0,1.20213,1.20213,0,0.903062,1.90512,8.53598e+06,3.75704e+06,1.02613e+07,0,0,0,0
89.3287,94.3805,1.56653,0,0,2.52957,2.52957,0,0.473918,4.6872,4.10738e+06,2.81081e+06,1.03899e+07,0,0,0,0,71.5162,70.5495,2.14526,0,0,1.20244,1.20244,0,0.928762,1.90512,8.53598e+06,3.75704e+06,1.0264e+07,0,0,0,0
88.1863,94.3805,1.42369,0,0,2.53023,2.53023,0,0.474042,4.6872,4.10738e+06,2.81081e+06,1.03926e+07,0,0,0,0,71.521,70.5495,1.94386,0,0,1.20275,1.20275,0,0.929005,1.90512,8.53598e+06,3.75704e+06,1.02667e+07,0,0,0,0
87.0162,94.3805,1.34614,0,0,2.53089,2.53089,0,0.474165,4.6872,4.10738e+06,2.81081e+06,1.03953e+07,0,0,0,0,71.4782,70.5495,1.90482,0,0,1.20307,1.20307,0,0.929247,1.90512,8.53598e+06,3.75704e+06,1.02693e+07,0,0,0,0
85.7723,94.3805,1.31314,0,0,2.59063,2.59063,0,0.474289,4.6872,4.10738e+06,2.81081e+06,1.06407e+07,0,0,0,0,71.4382,70.5495,1.78351,0,0,1.23278,1.23278,0,0.929489,1.90512,8.53598e+06,3.75704e+06,1.0523e+07,0,0,0,0
84.5013,94.3805,1.27836,0,0,2.59131,2.59131,0,0.485484,4.6872,4.10738e+06,2.81081e+06,1.06435e+07,0,0,0,0,71.2825,70.5495,1.73623,0,0,1.23311,1.23311,0,0.95245,1.90512,8.53598e+06,3.75704e+06,1.05258e+07,0,0,0,0
83.1029,94.3805,1.13707,0,0,2.59198,2.59198,0,0.485611,4.6872,4.10738e+06,2.81081e+06,1.06463e+07,0,0,0,0,71.0767,70.5495,1.58114,0,0,1.23343,1.23343,0,0.952698,1.90512,8.53598e+06,3.75704e+06,1.05285e+07,0,0,0,0
81.6227,94.3805,1.03435,0,0,2.59266,2.59266,0,0.485738,4.6872,4.10738e+06,2.81081e+06,1.0649e+07,0,0,0,0,70.8532,70.5495,1.54468,0,0,1.23375,1.23375,0,0.952946,1.90512,8.53598e+06,3.75704e+06,1.05313e+07,0,0,0,0
79.9454,94.3805,0.978204,0,0,2.76653,2.76653,0,0.485864,4.6872,4.10738e+06,2.81081e+06,1.13632e+07,0,0,0,0,70.7315,70.5495,1.52439,0,0,1.34032,1.34032,0,0.953195,1.90512,8.53598e+06,3.75704e+06,1.14409e+07,0,0,0,0
