0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.13671,0.297681,3.92172,3.6288,61.308,0,0,0,2.46543,0.206447,2.25899,0.66528,12.849,1,0.340787,3.92172,0,101.258,3.67112,101.168,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.80766,0,11.6616,1.05371,12.2038,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.92797,1.80766,1.028160,1,0,115.631,0,0,0,115.631,0
72.29,1.91795,0,0,7.64029,0.297681,5.42466,3.6288,61.308,0.0803748,0,0,3.44309,0.206447,3.15627,0.66528,12.849,1,0.340901,5.42466,0,192.72,3.67112,194.133,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121156,4.38349,1.32838,20.5493,1.05371,25.1953,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.41165,4.38349,1.028160,1,0,222.485,0,0,0,222.485,0
72.29,1.91859,0,0,6.12327,0.297681,3.907,3.6288,61.308,0.080674,0,0,4.03098,0.206447,3.74386,0.66528,12.849,1,0.341016,3.907,0,172.807,3.67112,172.702,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121607,2.40147,1.32879,13.5348,1.05371,16.1992,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.42963,2.40147,1.028160,1,0,192.645,0,0,0,192.645,0
72.29,1.91924,0,0,6.93028,0.297018,4.71402,3.6288,61.308,0.0809733,0,0,2.35954,0.190934,2.08763,0.66528,12.849,1,0.34113,4.71402,0,167.602,3.47082,168.504,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122058,1.7823,1.3292,9.85841,1.01144,11.9463,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.81046,1.7823,1.028160,1,0,182.538,0,0,0,182.538,0
72.29,2.12468,0,0,7.79798,0.301106,5.3722,3.6288,61.308,0.195882,0,0,4.47486,0.171646,4.10733,0.66528,12.849,1,0.377645,5.3722,0,183.114,3.30561,184.803,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295271,3.44637,1.32961,19.1119,0.98918,22.8691,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.47453,3.44637,1.028160,1,0,211.779,0,0,0,211.779,0
72.29,2.12538,0,0,17.8127,0.304061,15.3832,3.6288,61.308,0.196217,0,0,9.01267,0.154595,8.66186,0.66528,12.849,1,0.377771,15.3832,0,224.692,3.14832,236.549,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295776,7.69098,1.47711,46.7308,0.965437,54.9039,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.71914,7.69098,1.028160,1,0,300.115,0,0,0,300.115,0
72.29,2.12609,0,0,7.53987,0.304061,5.10972,3.6288,61.308,0.196552,0,0,4.6718,0.154595,4.32066,0.66528,12.849,1,0.377897,5.10972,0,356.81,3.14832,358.394,0.84672,12.849,0.84672,3695.15,0,18.483,0.029628,3.86902,1.47757,23.7424,0.965437,28.0939,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.89718,3.86902,1.028160,1,0,390.808,0,0,0,390.808,0
72.29,2.1268,0,0,5.61606,0.308399,3.18086,3.6288,61.308,0.196887,0,0,3.70126,0.186742,3.31764,0.66528,12.849,1,0.378023,3.18086,0,166.907,3.53343,166.176,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296785,3.1396,1.47802,17.7564,1.032,21.3123,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.16776,3.1396,1.028160,1,0,190.806,0,0,0,190.806,0
72.29,1.83505,0,0,6.0277,0.33326,3.85939,3.6288,61.308,0.0432246,0,0,4.48743,0.226054,4.21815,0.66528,12.849,1,0.326166,3.85939,0,158.597,4.11227,158.018,0.84672,12.849,0.84672,3695.15,0,18.483,0.00651562,4.31787,1.47847,21.5687,1.02607,26.3325,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.34603,4.31787,1.028160,1,0,188.568,0,0,0,188.568,0
72.29,1.83567,0,0,6.59101,0.343771,4.41157,3.6288,61.308,0.0435122,0,0,3.8393,0.195263,3.60053,0.66528,12.849,1,0.326276,4.41157,0,151.09,3.82431,151.351,0.84672,12.849,0.84672,3695.15,0,18.483,0.00655899,4.29729,1.27747,23.439,0.896806,28.1104,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.32545,4.29729,1.028160,1,0,183.062,0,0,0,183.062,0
