0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.6727,94.3805,2.2282,0,0,2.46977,2.46977,0,0,4.6872,4.4131e+06,3.02002e+06,1.08993e+07,0,0,0,0,71.5777,70.5495,3.70229,0,0,1.12031,1.12031,0,0,1.90512,9.17131e+06,4.03667e+06,1.02747e+07,0,0,0,0
93.7994,94.3805,3.17964,0,0,2.47051,2.47051,0,0.462835,4.6872,4.4131e+06,3.02002e+06,1.09026e+07,0,0,0,0,71.5777,70.5495,4.39133,0,0,1.12064,1.12064,0,0.865549,1.90512,9.17131e+06,4.03667e+06,1.02778e+07,0,0,0,0
94.3805,94.3805,4.19603,0,0,2.47125,2.47125,0,0.462974,4.6872,4.4131e+06,3.02002e+06,1.09059e+07,0,0,0,0,71.5777,70.5495,5.6125,0,0,1.12098,1.12098,0,0.865808,1.90512,9.17131e+06,4.03667e+06,1.02808e+07,0,0,0,0
94.3805,94.3805,8.81153,0,0,2.47199,2.47199,0,0.463113,4.6872,4.4131e+06,3.02002e+06,1.09091e+07,0,0,0,0,71.5777,70.5495,7.47733,0,0,1.12131,1.12131,0,0.866067,1.90512,9.17131e+06,4.03667e+06,1.02839e+07,0,0,0,0
94.3805,94.3805,8.3232,0,0,2.71392,2.71392,0,0.463252,4.6872,4.4131e+06,3.02002e+06,1.19768e+07,0,0,0,0,71.5777,70.5495,6.18812,0,0,1.25353,1.25353,0,0.866327,1.90512,9.17131e+06,4.03667e+06,1.14965e+07,0,0,0,0
94.3805,94.3805,4.06477,0,0,2.71473,2.71473,0,0.508588,4.6872,4.4131e+06,3.02002e+06,1.19804e+07,0,0,0,0,71.5777,70.5495,3.96298,0,0,1.25391,1.25391,0,0.968479,1.90512,9.17131e+06,4.03667e+06,1.15e+07,0,0,0,0
93.8429,94.3805,2.523,0,0,2.71555,2.71555,0,0.508741,4.6872,4.4131e+06,3.02002e+06,1.1984e+07,0,0,0,0,71.5777,70.5495,2.70801,0,0,1.25428,1.25428,0,0.968769,1.90512,9.17131e+06,4.03667e+06,1.15034e+07,0,0,0,0
94.315,94.3805,3.61936,0,0,2.71636,2.71636,0,0.508893,4.6872,4.4131e+06,3.02002e+06,1.19876e+07,0,0,0,0,71.5777,70.5495,4.05655,0,0,1.25466,1.25466,0,0.969059,1.90512,9.17131e+06,4.03667e+06,1.15069e+07,0,0,0,0
94.3805,94.3805,5.20431,0,0,2.37275,2.37275,0,0.509046,4.6872,4.4131e+06,3.02002e+06,1.04712e+07,0,0,0,0,71.5777,70.5495,6.31541,0,0,1.07784,1.07784,0,0.969349,1.90512,9.17131e+06,4.03667e+06,9.88516e+06,0,0,0,0
94.3805,94.3805,6.84036,0,0,2.37346,2.37346,0,0.444654,4.6872,4.4131e+06,3.02002e+06,1.04743e+07,0,0,0,0,71.5777,70.5495,6.37574,0,0,1.07816,1.07816,0,0.832735,1.90512,9.17131e+06,4.03667e+06,9.88813e+06,0,0,0,0
94.3805,94.3805,8.42468,0,0,2.37418,2.37418,0,0.444787,4.6872,4.4131e+06,3.02002e+06,1.04775e+07,0,0,0,0,71.5777,70.5495,8.9439,0,0,1.07848,1.07848,0,0.832985,1.90512,9.17131e+06,4.03667e+06,9.89109e+06,0,0,0,0
94.3805,94.3805,6.88793,0,0,2.37489,2.37489,0,0.44492,4.6872,4.4131e+06,3.02002e+06,1.04806e+07,0,0,0,0,71.5777,70.5495,6.29462,0,0,1.0788,1.0788,0,0.833234,1.90512,9.17131e+06,4.03667e+06,9.89405e+06,0,0,0,0
94.3805,94.3805,6.1479,0,0,2.3756,2.3756,0,0.445054,4.6872,4.4131e+06,3.02002e+06,1.04837e+07,0,0,0,0,71.5777,70.5495,5.55367,0,0,1.07913,1.07913,0,0.833484,1.90512,9.17131e+06,4.03667e+06,9.89701e+06,0,0,0,0
94.3805,94.3805,4.45339,0,0,2.46314,2.46314,0,0.445187,4.6872,4.4131e+06,3.02002e+06,1.08701e+07,0,0,0,0,71.5777,70.5495,4.06142,0,0,1.12286,1.12286,0,0.833734,1.90512,9.17131e+06,4.03667e+06,1.02981e+07,0,0,0,0
94.3805,94.3805,3.4907,0,0,2.46387,2.46387,0,0.461591,4.6872,4.4131e+06,3.02002e+06,1.08733e+07,0,0,0,0,71.5777,70.5495,3.34335,0,0,1.1232,1.1232,0,0.867525,1.90512,9.17131e+06,4.03667e+06,1.03012e+07,0,0,0,0
94.3805,94.3805,4.88115,0,0,2.46461,2.46461,0,0.46173,4.6872,4.4131e+06,3.02002e+06,1.08766e+07,0,0,0,0,71.5777,70.5495,4.77762,0,0,1.12354,1.12354,0,0.867785,1.90512,9.17131e+06,4.03667e+06,1.03043e+07,0,0,0,0
94.3805,94.3805,4.80768,0,0,2.46535,2.46535,0,0.461868,4.6872,4.4131e+06,3.02002e+06,1.08798e+07,0,0,0,0,71.5777,70.5495,5.05577,0,0,1.12387,1.12387,0,0.868045,1.90512,9.17131e+06,4.03667e+06,1.03074e+07,0,0,0,0
94.3805,94.3805,3.7469,0,0,2.4321,2.4321,0,0.462006,4.6872,4.4131e+06,3.02002e+06,1.07331e+07,0,0,0,0,71.5777,70.5495,3.30286,0,0,1.10733,1.10733,0,0.868305,1.90512,9.17131e+06,4.03667e+06,1.01557e+07,0,0,0,0
94.3805,94.3805,3.39253,0,0,2.43283,2.43283,0,0.455775,4.6872,4.4131e+06,3.02002e+06,1.07363e+07,0,0,0,0,71.5777,70.5495,3.50499,0,0,1.10766,1.10766,0,0.855522,1.90512,9.17131e+06,4.03667e+06,1.01587e+07,0,0,0,0
94.3805,94.3805,3.073,0,0,2.43355,2.43355,0,0.455912,4.6872,4.4131e+06,3.02002e+06,1.07395e+07,0,0,0,0,71.5777,70.5495,3.40652,0,0,1.10799,1.10799,0,0.855778,1.90512,9.17131e+06,4.03667e+06,1.01617e+07,0,0,0,0
94.3805,94.3805,3.47501,0,0,2.43428,2.43428,0,0.456048,4.6872,4.4131e+06,3.02002e+06,1.07427e+07,0,0,0,0,71.5777,70.5495,3.09019,0,0,1.10832,1.10832,0,0.856035,1.90512,9.17131e+06,4.03667e+06,1.01648e+07,0,0,0,0
94.3805,94.3805,2.94611,0,0,2.55052,2.55052,0,0.456185,4.6872,4.4131e+06,3.02002e+06,1.12557e+07,0,0,0,0,71.5777,70.5495,3.05061,0,0,1.1686,1.1686,0,0.856291,1.90512,9.17131e+06,4.03667e+06,1.07176e+07,0,0,0,0
94.1994,94.3805,2.51369,0,0,2.55129,2.55129,0,0.477968,4.6872,4.4131e+06,3.02002e+06,1.12591e+07,0,0,0,0,71.5777,70.5495,2.88263,0,0,1.16895,1.16895,0,0.902857,1.90512,9.17131e+06,4.03667e+06,1.07208e+07,0,0,0,0
93.9275,94.3805,2.41068,0,0,2.55205,2.55205,0,0.478111,4.6872,4.4131e+06,3.02002e+06,1.12624e+07,0,0,0,0,71.5777,70.5495,2.92322,0,0,1.1693,1.1693,0,0.903127,1.90512,9.17131e+06,4.03667e+06,1.0724e+07,0,0,0,0
93.5581,94.3805,2.30158,0,0,2.55281,2.55281,0,0.478254,4.6872,4.4131e+06,3.02002e+06,1.12658e+07,0,0,0,0,71.5777,70.5495,2.84177,0,0,1.16965,1.16965,0,0.903397,1.90512,9.17131e+06,4.03667e+06,1.07272e+07,0,0,0,0
93.106,94.3805,2.20933,0,0,2.55358,2.55358,0,0.478397,4.6872,4.4131e+06,3.02002e+06,1.12692e+07,0,0,0,0,71.5777,70.5495,2.67193,0,0,1.17,1.17,0,0.903668,1.90512,9.17131e+06,4.03667e+06,1.07304e+07,0,0,0,0
92.6588,94.3805,2.21266,0,0,2.53146,2.53146,0,0.47854,4.6872,4.4131e+06,3.02002e+06,1.11716e+07,0,0,0,0,71.5777,70.5495,2.70761,0,0,1.20334,1.20334,0,0.903938,1.90512,9.17131e+06,4.03667e+06,1.10362e+07,0,0,0,0
92.0171,94.3805,2.00208,0,0,2.53222,2.53222,0,0.474396,4.6872,4.4131e+06,3.02002e+06,1.11749e+07,0,0,0,0,71.5777,70.5495,2.42161,0,0,1.2037,1.2037,0,0.929699,1.90512,9.17131e+06,4.03667e+06,1.10395e+07,0,0,0,0
91.323,94.3805,1.90681,0,0,2.53298,2.53298,0,0.474538,4.6872,4.4131e+06,3.02002e+06,1.11783e+07,0,0,0,0,71.5777,70.5495,2.35324,0,0,1.20406,1.20406,0,0.929978,1.90512,9.17131e+06,4.03667e+06,1.10428e+07,0,0,0,0
90.455,94.3805,1.70742,0,0,2.53374,2.53374,0,0.47468,4.6872,4.4131e+06,3.02002e+06,1.11816e+07,0,0,0,0,71.5777,70.5495,2.27243,0,0,1.20442,1.20442,0,0.930256,1.90512,9.17131e+06,4.03667e+06,1.10461e+07,0,0,0,0
