0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.46876,0,0,2.46977,2.46977,0,0,4.6872,4.38417e+06,3.00023e+06,1.08279e+07,0,0,0,0,71.5777,70.5495,7.69396,0,0,1.12031,1.12031,0,0,1.90512,9.11119e+06,4.01021e+06,1.02073e+07,0,0,0,0
94.3805,94.3805,10.2411,0,0,2.47093,2.47093,0,0.462835,4.6872,4.38417e+06,3.00023e+06,1.08329e+07,0,0,0,0,71.5777,70.5495,15.4389,0,0,1.12083,1.12083,0,0.865549,1.90512,9.11119e+06,4.01021e+06,1.02121e+07,0,0,0,0
94.3805,94.3805,10.0644,0,0,2.47208,2.47208,0,0.463051,4.6872,4.38417e+06,3.00023e+06,1.0838e+07,0,0,0,0,71.5777,70.5495,13.4125,0,0,1.12135,1.12135,0,0.865952,1.90512,9.11119e+06,4.01021e+06,1.02169e+07,0,0,0,0
94.3805,94.3805,9.97786,0,0,2.47323,2.47323,0,0.463267,4.6872,4.38417e+06,3.00023e+06,1.08431e+07,0,0,0,0,71.5777,70.5495,13.7995,0,0,1.12188,1.12188,0,0.866357,1.90512,9.11119e+06,4.01021e+06,1.02216e+07,0,0,0,0
94.3805,94.3805,6.06995,0,0,2.71573,2.71573,0,0.463483,4.6872,4.38417e+06,3.00023e+06,1.19062e+07,0,0,0,0,71.5777,70.5495,10.2334,0,0,1.25437,1.25437,0,0.866761,1.90512,9.11119e+06,4.01021e+06,1.14288e+07,0,0,0,0
94.3805,94.3805,5.63595,0,0,2.717,2.717,0,0.508928,4.6872,4.38417e+06,3.00023e+06,1.19118e+07,0,0,0,0,71.5777,70.5495,8.67042,0,0,1.25495,1.25495,0,0.969125,1.90512,9.11119e+06,4.01021e+06,1.14341e+07,0,0,0,0
94.3805,94.3805,5.15905,0,0,2.71826,2.71826,0,0.509165,4.6872,4.38417e+06,3.00023e+06,1.19173e+07,0,0,0,0,71.5777,70.5495,10.0563,0,0,1.25554,1.25554,0,0.969577,1.90512,9.11119e+06,4.01021e+06,1.14394e+07,0,0,0,0
94.3805,94.3805,5.08767,0,0,2.71953,2.71953,0,0.509403,4.6872,4.38417e+06,3.00023e+06,1.19229e+07,0,0,0,0,71.5777,70.5495,10.2549,0,0,1.25612,1.25612,0,0.970029,1.90512,9.11119e+06,4.01021e+06,1.14448e+07,0,0,0,0
94.3805,94.3805,6.01498,0,0,2.37592,2.37592,0,0.50964,4.6872,4.38417e+06,3.00023e+06,1.04164e+07,0,0,0,0,71.5777,70.5495,8.1725,0,0,1.07927,1.07927,0,0.970481,1.90512,9.11119e+06,4.01021e+06,9.83346e+06,0,0,0,0
94.3805,94.3805,6.53365,0,0,2.37703,2.37703,0,0.445247,4.6872,4.38417e+06,3.00023e+06,1.04213e+07,0,0,0,0,71.5777,70.5495,7.14864,0,0,1.07978,1.07978,0,0.833846,1.90512,9.11119e+06,4.01021e+06,9.83804e+06,0,0,0,0
94.3805,94.3805,11.068,0,0,2.37813,2.37813,0,0.445455,4.6872,4.38417e+06,3.00023e+06,1.04261e+07,0,0,0,0,71.5777,70.5495,11.7314,0,0,1.08028,1.08028,0,0.834235,1.90512,9.11119e+06,4.01021e+06,9.84262e+06,0,0,0,0
94.3805,94.3805,11.2264,0,0,2.37924,2.37924,0,0.445662,4.6872,4.38417e+06,3.00023e+06,1.0431e+07,0,0,0,0,71.5777,70.5495,10.9647,0,0,1.08078,1.08078,0,0.834623,1.90512,9.11119e+06,4.01021e+06,9.84721e+06,0,0,0,0
94.3805,94.3805,9.98182,0,0,2.38035,2.38035,0,0.44587,4.6872,4.38417e+06,3.00023e+06,1.04358e+07,0,0,0,0,71.5777,70.5495,9.99643,0,0,1.08128,1.08128,0,0.835012,1.90512,9.11119e+06,4.01021e+06,9.85179e+06,0,0,0,0
94.3805,94.3805,9.99837,0,0,2.46847,2.46847,0,0.446077,4.6872,4.38417e+06,3.00023e+06,1.08222e+07,0,0,0,0,71.5777,70.5495,8.5332,0,0,1.1253,1.1253,0,0.835401,1.90512,9.11119e+06,4.01021e+06,1.02528e+07,0,0,0,0
94.3805,94.3805,6.59286,0,0,2.46962,2.46962,0,0.462591,4.6872,4.38417e+06,3.00023e+06,1.08272e+07,0,0,0,0,71.5777,70.5495,6.58157,0,0,1.12582,1.12582,0,0.869404,1.90512,9.11119e+06,4.01021e+06,1.02576e+07,0,0,0,0
94.3805,94.3805,5.69357,0,0,2.47077,2.47077,0,0.462806,4.6872,4.38417e+06,3.00023e+06,1.08323e+07,0,0,0,0,71.5777,70.5495,6.38335,0,0,1.12634,1.12634,0,0.869809,1.90512,9.11119e+06,4.01021e+06,1.02623e+07,0,0,0,0
94.3805,94.3805,5.63257,0,0,2.47192,2.47192,0,0.463022,4.6872,4.38417e+06,3.00023e+06,1.08373e+07,0,0,0,0,71.5777,70.5495,5.78096,0,0,1.12687,1.12687,0,0.870214,1.90512,9.11119e+06,4.01021e+06,1.02671e+07,0,0,0,0
94.3805,94.3805,5.20956,0,0,2.43898,2.43898,0,0.463237,4.6872,4.38417e+06,3.00023e+06,1.06929e+07,0,0,0,0,71.5777,70.5495,4.91582,0,0,1.11046,1.11046,0,0.870618,1.90512,9.11119e+06,4.01021e+06,1.01176e+07,0,0,0,0
94.3805,94.3805,4.44531,0,0,2.44012,2.44012,0,0.457065,4.6872,4.38417e+06,3.00023e+06,1.06979e+07,0,0,0,0,71.5777,70.5495,3.92356,0,0,1.11098,1.11098,0,0.857943,1.90512,9.11119e+06,4.01021e+06,1.01223e+07,0,0,0,0
94.3805,94.3805,3.90116,0,0,2.44125,2.44125,0,0.457278,4.6872,4.38417e+06,3.00023e+06,1.07028e+07,0,0,0,0,71.5777,70.5495,3.56608,0,0,1.1115,1.1115,0,0.858342,1.90512,9.11119e+06,4.01021e+06,1.0127e+07,0,0,0,0
94.3805,94.3805,3.61319,0,0,2.44238,2.44238,0,0.45749,4.6872,4.38417e+06,3.00023e+06,1.07078e+07,0,0,0,0,71.5777,70.5495,3.35041,0,0,1.11201,1.11201,0,0.858741,1.90512,9.11119e+06,4.01021e+06,1.01318e+07,0,0,0,0
94.3805,94.3805,3.40749,0,0,2.55943,2.55943,0,0.457703,4.6872,4.38417e+06,3.00023e+06,1.1221e+07,0,0,0,0,71.5777,70.5495,3.03932,0,0,1.17268,1.17268,0,0.85914,1.90512,9.11119e+06,4.01021e+06,1.06845e+07,0,0,0,0
94.3805,94.3805,3.40838,0,0,2.56062,2.56062,0,0.479638,4.6872,4.38417e+06,3.00023e+06,1.12262e+07,0,0,0,0,71.5777,70.5495,3.21485,0,0,1.17322,1.17322,0,0.906011,1.90512,9.11119e+06,4.01021e+06,1.06895e+07,0,0,0,0
94.3805,94.3805,3.18111,0,0,2.56181,2.56181,0,0.47986,4.6872,4.38417e+06,3.00023e+06,1.12314e+07,0,0,0,0,71.5777,70.5495,2.9409,0,0,1.17377,1.17377,0,0.906432,1.90512,9.11119e+06,4.01021e+06,1.06944e+07,0,0,0,0
94.3805,94.3805,2.89165,0,0,2.563,2.563,0,0.480083,4.6872,4.38417e+06,3.00023e+06,1.12366e+07,0,0,0,0,71.5777,70.5495,2.45108,0,0,1.17431,1.17431,0,0.906853,1.90512,9.11119e+06,4.01021e+06,1.06994e+07,0,0,0,0
94.3805,94.3805,2.74442,0,0,2.56419,2.56419,0,0.480306,4.6872,4.38417e+06,3.00023e+06,1.12418e+07,0,0,0,0,71.5777,70.5495,2.25131,0,0,1.17486,1.17486,0,0.907274,1.90512,9.11119e+06,4.01021e+06,1.07044e+07,0,0,0,0
93.9887,94.3805,2.24779,0,0,2.5424,2.5424,0,0.480529,4.6872,4.38417e+06,3.00023e+06,1.11463e+07,0,0,0,0,71.5777,70.5495,2.27638,0,0,1.20854,1.20854,0,0.907695,1.90512,9.11119e+06,4.01021e+06,1.10112e+07,0,0,0,0
93.4329,94.3805,2.0813,0,0,2.54358,2.54358,0,0.476447,4.6872,4.38417e+06,3.00023e+06,1.11515e+07,0,0,0,0,71.483,70.5495,2.25367,0,0,1.2091,1.2091,0,0.933717,1.90512,9.11119e+06,4.01021e+06,1.10163e+07,0,0,0,0
92.7112,94.3805,1.90365,0,0,2.54476,2.54476,0,0.476668,4.6872,4.38417e+06,3.00023e+06,1.11567e+07,0,0,0,0,71.477,70.5495,2.0132,0,0,1.20966,1.20966,0,0.934151,1.90512,9.11119e+06,4.01021e+06,1.10215e+07,0,0,0,0
91.8692,94.3805,1.74871,0,0,2.54594,2.54594,0,0.476889,4.6872,4.38417e+06,3.00023e+06,1.11618e+07,0,0,0,0,71.0913,70.5495,1.97072,0,0,1.21022,1.21022,0,0.934584,1.90512,9.11119e+06,4.01021e+06,1.10266e+07,0,0,0,0
90.7511,94.3805,1.48411,0,0,2.60657,2.60657,0,0.47711,4.6872,4.38417e+06,3.00023e+06,1.14276e+07,0,0,0,0,70.6652,70.5495,1.49329,0,0,1.24037,1.24037,0,0.935018,1.90512,9.11119e+06,4.01021e+06,1.13012e+07,0,0,0,0
89.4796,94.3805,1.29572,0,0,2.60778,2.60778,0,0.488471,4.6872,4.38417e+06,3.00023e+06,1.14329e+07,0,0,0,0,70.302,70.5495,1.25994,0,0,1.24094,1.24094,0,0.95831,1.90512,9.11119e+06,4.01021e+06,1.13065e+07,0,0,0,0
88.276,94.3805,1.35513,0,0,2.60899,2.60899,0,0.488698,4.6872,4.38417e+06,3.00023e+06,1.14382e+07,0,0,0,0,69.7874,70.5495,1.32838,0,0,1.24152,1.24152,0,0.958754,1.90512,9.11119e+06,4.01021e+06,1.13117e+07,0,0,0,0
