0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8484,1.91731,0,0,1.1481,0.309494,0.36288,3.6288,61.308,0,0,0,1.01313,0.208419,0.804707,0.66528,12.849,1,0.340787,0.36288,0,66.1343,2.89875,63.2576,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.59172,0,7.18686,0.940111,7.62679,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.71203,1.59172,1.028160,1,0,71.6891,0,0,0,71.6891,0
70.0427,1.91241,0,0,1.78142,0.311808,0.36288,3.6288,61.308,0.0805302,0,0,1.30218,0.185724,1.03592,0.66528,12.849,1,0.346833,0.36288,0,84.0586,2.65125,81.4234,0.84672,12.849,0.84672,3695.15,0,18.483,0.012139,2.12845,1.32838,8.84269,0.873005,11.4144,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.15661,2.12845,1.028160,1,0,93.8737,0,0,0,93.8737,0
70.6277,1.91002,0,0,3.16769,0.309881,0.36288,3.6288,61.308,0.0809848,0,0,2.16569,0.185724,1.89898,0.66528,12.849,1,0.350383,0.36288,0,98.1858,2.65125,95.5471,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122076,3.05344,1.329,8.77133,0.873005,12.2686,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.0816,3.05344,1.028160,1,0,109.715,0,0,0,109.715,0
72.29,1.91345,0,0,4.72573,0.31128,0.838665,3.6288,61.308,0.0814395,0,0,2.44914,0.185724,2.18197,0.66528,12.849,1,0.348106,0.838665,0,112.755,2.65125,110.595,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122761,3.51055,1.32962,13.8248,0.873005,17.7797,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.53871,3.51055,1.028160,1,0,130.556,0,0,0,130.556,0
72.29,2.12615,0,0,5.61927,0.287754,3.20537,3.6288,61.308,0.196577,0,0,3.36367,0.16272,3.00438,0.66528,12.849,1,0.377906,3.20537,0,202.826,3.13548,202.518,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296319,8.21119,1.33024,20.5667,0.841095,29.2374,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,9.23935,8.21119,1.028160,1,0,234.759,0,0,0,234.759,0
72.29,2.12722,0,0,4.3281,0.313709,1.88717,3.6288,61.308,0.197086,0,0,2.29493,0.163765,1.93408,0.66528,12.849,1,0.378097,1.88717,0,182.007,3.70671,179.809,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297085,3.84994,1.47805,14.7665,0.83532,19.2294,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.8781,3.84994,1.028160,1,0,200.973,0,0,0,200.973,0
72.29,2.1283,0,0,3.59771,0.313709,1.15571,3.6288,61.308,0.197594,0,0,1.98604,0.163765,1.62468,0.66528,12.849,1,0.378289,1.15571,0,127.802,3.70671,124.873,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297852,3.00638,1.47874,12.052,0.83532,15.672,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.03454,3.00638,1.028160,1,0,142.169,0,0,0,142.169,0
72.29,2.12937,0,0,3.87556,0.284395,1.46179,3.6288,61.308,0.198103,0,0,2.35052,0.204343,1.94807,0.66528,12.849,1,0.37848,1.46179,0,131.358,3.78492,128.657,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298618,4.06877,1.47943,19.601,0.904114,24.2152,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.09693,4.06877,1.028160,1,0,154.82,0,0,0,154.82,0
72.29,1.83762,0,0,4.24701,0.309431,2.09996,3.6288,61.308,0.0444187,0,0,2.27527,0.20489,2.02596,0.66528,12.849,1,0.326623,2.09996,0,135.441,3.72446,133.49,0.84672,12.849,0.84672,3695.15,0,18.483,0.00669562,4.00256,1.48012,18.5623,0.900132,23.1382,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.03072,4.00256,1.028160,1,0,158.655,0,0,0,158.655,0
72.29,1.83856,0,0,4.43694,0.331873,2.26651,3.6288,61.308,0.0448557,0,0,1.7556,0.200228,1.51052,0.66528,12.849,1,0.32679,2.26651,0,135.428,3.66933,133.698,0.84672,12.849,0.84672,3695.15,0,18.483,0.0067615,3.81586,1.2791,12.5347,0.888546,16.7344,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.84402,3.81586,1.028160,1,0,151.943,0,0,0,151.943,0
