0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.6561,0,0,2.46977,2.46977,0,0,4.6872,4.34142e+06,2.97097e+06,1.07223e+07,0,0,0,0,71.5777,70.5495,12.396,0,0,1.12031,1.12031,0,0,1.90512,9.02235e+06,3.97111e+06,1.01078e+07,0,0,0,0
94.3805,94.3805,6.04831,0,0,2.47077,2.47077,0,0.462835,4.6872,4.34142e+06,2.97097e+06,1.07266e+07,0,0,0,0,71.5777,70.5495,11.7172,0,0,1.12076,1.12076,0,0.865549,1.90512,9.02235e+06,3.97111e+06,1.01119e+07,0,0,0,0
94.3805,94.3805,11.9688,0,0,2.47176,2.47176,0,0.463022,4.6872,4.34142e+06,2.97097e+06,1.07309e+07,0,0,0,0,71.5777,70.5495,16.8504,0,0,1.12121,1.12121,0,0.865897,1.90512,9.02235e+06,3.97111e+06,1.01159e+07,0,0,0,0
94.3805,94.3805,16.7888,0,0,2.47275,2.47275,0,0.463208,4.6872,4.34142e+06,2.97097e+06,1.07353e+07,0,0,0,0,71.5777,70.5495,18.6384,0,0,1.12166,1.12166,0,0.866245,1.90512,9.02235e+06,3.97111e+06,1.012e+07,0,0,0,0
94.3805,94.3805,11.5773,0,0,2.71503,2.71503,0,0.463394,4.6872,4.34142e+06,2.97097e+06,1.17871e+07,0,0,0,0,71.5777,70.5495,13.991,0,0,1.25405,1.25405,0,0.866593,1.90512,9.02235e+06,3.97111e+06,1.13144e+07,0,0,0,0
94.3805,94.3805,10.9841,0,0,2.71612,2.71612,0,0.508797,4.6872,4.34142e+06,2.97097e+06,1.17918e+07,0,0,0,0,71.5777,70.5495,15.411,0,0,1.25455,1.25455,0,0.968876,1.90512,9.02235e+06,3.97111e+06,1.1319e+07,0,0,0,0
94.3805,94.3805,9.16161,0,0,2.71722,2.71722,0,0.509002,4.6872,4.34142e+06,2.97097e+06,1.17966e+07,0,0,0,0,71.5777,70.5495,11.6052,0,0,1.25505,1.25505,0,0.969265,1.90512,9.02235e+06,3.97111e+06,1.13235e+07,0,0,0,0
94.3805,94.3805,8.04472,0,0,2.71831,2.71831,0,0.509206,4.6872,4.34142e+06,2.97097e+06,1.18013e+07,0,0,0,0,71.5777,70.5495,9.81504,0,0,1.25556,1.25556,0,0.969655,1.90512,9.02235e+06,3.97111e+06,1.13281e+07,0,0,0,0
94.3805,94.3805,6.19981,0,0,2.3747,2.3747,0,0.509411,4.6872,4.34142e+06,2.97097e+06,1.03096e+07,0,0,0,0,71.5777,70.5495,7.50746,0,0,1.07872,1.07872,0,0.970045,1.90512,9.02235e+06,3.97111e+06,9.73257e+06,0,0,0,0
94.3805,94.3805,6.31657,0,0,2.37565,2.37565,0,0.445019,4.6872,4.34142e+06,2.97097e+06,1.03137e+07,0,0,0,0,71.5777,70.5495,11.7713,0,0,1.07915,1.07915,0,0.833418,1.90512,9.02235e+06,3.97111e+06,9.73649e+06,0,0,0,0
94.3805,94.3805,6.67525,0,0,2.37661,2.37661,0,0.445197,4.6872,4.34142e+06,2.97097e+06,1.03178e+07,0,0,0,0,71.5777,70.5495,11.1368,0,0,1.07959,1.07959,0,0.833753,1.90512,9.02235e+06,3.97111e+06,9.7404e+06,0,0,0,0
94.3805,94.3805,7.38814,0,0,2.37756,2.37756,0,0.445376,4.6872,4.34142e+06,2.97097e+06,1.0322e+07,0,0,0,0,71.5777,70.5495,13.0291,0,0,1.08002,1.08002,0,0.834088,1.90512,9.02235e+06,3.97111e+06,9.74431e+06,0,0,0,0
94.3805,94.3805,6.2969,0,0,2.37852,2.37852,0,0.445555,4.6872,4.34142e+06,2.97097e+06,1.03261e+07,0,0,0,0,71.5777,70.5495,9.79579,0,0,1.08045,1.08045,0,0.834423,1.90512,9.02235e+06,3.97111e+06,9.74823e+06,0,0,0,0
94.3805,94.3805,5.72465,0,0,2.46641,2.46641,0,0.445734,4.6872,4.34142e+06,2.97097e+06,1.07077e+07,0,0,0,0,71.5777,70.5495,9.11455,0,0,1.12436,1.12436,0,0.834758,1.90512,9.02235e+06,3.97111e+06,1.01444e+07,0,0,0,0
94.3805,94.3805,6.11723,0,0,2.4674,2.4674,0,0.462206,4.6872,4.34142e+06,2.97097e+06,1.0712e+07,0,0,0,0,71.5777,70.5495,11.7831,0,0,1.12481,1.12481,0,0.86868,1.90512,9.02235e+06,3.97111e+06,1.01484e+07,0,0,0,0
94.3805,94.3805,5.05854,0,0,2.46839,2.46839,0,0.462392,4.6872,4.34142e+06,2.97097e+06,1.07163e+07,0,0,0,0,71.5777,70.5495,10.0135,0,0,1.12526,1.12526,0,0.869029,1.90512,9.02235e+06,3.97111e+06,1.01525e+07,0,0,0,0
94.3805,94.3805,4.51069,0,0,2.46939,2.46939,0,0.462577,4.6872,4.34142e+06,2.97097e+06,1.07206e+07,0,0,0,0,71.5777,70.5495,7.73433,0,0,1.12571,1.12571,0,0.869378,1.90512,9.02235e+06,3.97111e+06,1.01566e+07,0,0,0,0
94.3805,94.3805,4.85625,0,0,2.43633,2.43633,0,0.462763,4.6872,4.34142e+06,2.97097e+06,1.05771e+07,0,0,0,0,71.5777,70.5495,6.91997,0,0,1.10925,1.10925,0,0.869727,1.90512,9.02235e+06,3.97111e+06,1.00081e+07,0,0,0,0
94.3805,94.3805,4.77744,0,0,2.43731,2.43731,0,0.456568,4.6872,4.34142e+06,2.97097e+06,1.05814e+07,0,0,0,0,71.5777,70.5495,6.68123,0,0,1.1097,1.1097,0,0.85701,1.90512,9.02235e+06,3.97111e+06,1.00121e+07,0,0,0,0
94.3805,94.3805,4.44486,0,0,2.43828,2.43828,0,0.456751,4.6872,4.34142e+06,2.97097e+06,1.05856e+07,0,0,0,0,71.5777,70.5495,7.27176,0,0,1.11015,1.11015,0,0.857354,1.90512,9.02235e+06,3.97111e+06,1.00161e+07,0,0,0,0
