0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.34596,0,0,2.46977,2.46977,0,0,4.6872,4.40475e+06,3.01432e+06,1.08787e+07,0,0,0,0,71.5777,70.5495,3.89201,0,0,1.12031,1.12031,0,0,1.90512,9.15398e+06,4.02904e+06,1.02553e+07,0,0,0,0
94.3805,94.3805,3.98262,0,0,2.4706,2.4706,0,0.462835,4.6872,4.40475e+06,3.01432e+06,1.08824e+07,0,0,0,0,71.5777,70.5495,3.01293,0,0,1.12068,1.12068,0,0.865549,1.90512,9.15398e+06,4.02904e+06,1.02587e+07,0,0,0,0
94.3805,94.3805,3.86506,0,0,2.47143,2.47143,0,0.46299,4.6872,4.40475e+06,3.01432e+06,1.0886e+07,0,0,0,0,71.5777,70.5495,2.72873,0,0,1.12106,1.12106,0,0.865838,1.90512,9.15398e+06,4.02904e+06,1.02621e+07,0,0,0,0
94.3805,94.3805,3.4003,0,0,2.47225,2.47225,0,0.463145,4.6872,4.40475e+06,3.01432e+06,1.08897e+07,0,0,0,0,71.5777,70.5495,2.78235,0,0,1.12143,1.12143,0,0.866128,1.90512,9.15398e+06,4.02904e+06,1.02656e+07,0,0,0,0
94.3512,94.3805,3.13381,0,0,2.7143,2.7143,0,0.4633,4.6872,4.40475e+06,3.01432e+06,1.19558e+07,0,0,0,0,71.5777,70.5495,2.92171,0,0,1.25371,1.25371,0,0.866418,1.90512,9.15398e+06,4.02904e+06,1.14764e+07,0,0,0,0
94.3805,94.3805,4.9032,0,0,2.71521,2.71521,0,0.50866,4.6872,4.40475e+06,3.01432e+06,1.19598e+07,0,0,0,0,71.5777,70.5495,3.21648,0,0,1.25413,1.25413,0,0.968614,1.90512,9.15398e+06,4.02904e+06,1.14802e+07,0,0,0,0
94.3805,94.3805,7.67328,0,0,2.71612,2.71612,0,0.50883,4.6872,4.40475e+06,3.01432e+06,1.19638e+07,0,0,0,0,71.5777,70.5495,3.88862,0,0,1.25455,1.25455,0,0.968938,1.90512,9.15398e+06,4.02904e+06,1.14841e+07,0,0,0,0
94.3805,94.3805,5.01905,0,0,2.71702,2.71702,0,0.509,4.6872,4.40475e+06,3.01432e+06,1.19678e+07,0,0,0,0,71.5777,70.5495,3.21934,0,0,1.25497,1.25497,0,0.969263,1.90512,9.15398e+06,4.02904e+06,1.14879e+07,0,0,0,0
94.3805,94.3805,6.16823,0,0,2.37342,2.37342,0,0.50917,4.6872,4.40475e+06,3.01432e+06,1.04543e+07,0,0,0,0,71.5777,70.5495,5.89349,0,0,1.07814,1.07814,0,0.969587,1.90512,9.15398e+06,4.02904e+06,9.86924e+06,0,0,0,0
94.3805,94.3805,6.54926,0,0,2.37421,2.37421,0,0.444779,4.6872,4.40475e+06,3.01432e+06,1.04578e+07,0,0,0,0,71.5777,70.5495,5.81939,0,0,1.0785,1.0785,0,0.832969,1.90512,9.15398e+06,4.02904e+06,9.87254e+06,0,0,0,0
94.3805,94.3805,5.3588,0,0,2.37501,2.37501,0,0.444927,4.6872,4.40475e+06,3.01432e+06,1.04613e+07,0,0,0,0,71.5777,70.5495,3.92176,0,0,1.07886,1.07886,0,0.833247,1.90512,9.15398e+06,4.02904e+06,9.87584e+06,0,0,0,0
94.3805,94.3805,3.87468,0,0,2.3758,2.3758,0,0.445076,4.6872,4.40475e+06,3.01432e+06,1.04648e+07,0,0,0,0,71.5777,70.5495,3.21309,0,0,1.07922,1.07922,0,0.833526,1.90512,9.15398e+06,4.02904e+06,9.87915e+06,0,0,0,0
