0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.91834,0.25189,1.74915,3.6288,61.308,0,0,0,1.54295,0.213152,1.3298,0.66528,12.849,1,0.340787,1.74915,0,115.284,3.47676,113.216,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.48106,0,6.32354,0.959677,6.63324,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.60137,1.48106,1.028160,1,0,121.179,0,0,0,121.179,0
72.29,1.91791,0,0,4.13427,0.25189,1.96447,3.6288,61.308,0.0803567,0,0,1.87021,0.213152,1.57671,0.66528,12.849,1,0.340894,1.96447,0,87.6174,3.47676,85.7642,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121129,1.8178,1.32838,7.98061,0.959677,10.155,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.84596,1.8178,1.028160,1,0,97.4959,0,0,0,97.4959,0
72.29,1.91852,0,0,4.31033,0.25189,2.13993,3.6288,61.308,0.0806377,0,0,1.82066,0.213152,1.52687,0.66528,12.849,1,0.341002,2.13993,0,60.9297,3.47676,59.2519,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121552,2.09075,1.32877,7.22592,0.959677,9.6736,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.11891,2.09075,1.028160,1,0,70.4523,0,0,0,70.4523,0
72.29,1.91912,0,0,6.27527,0.258875,4.09727,3.6288,61.308,0.0809189,0,0,1.75781,0.221892,1.455,0.66528,12.849,1,0.341109,4.09727,0,132.57,3.54053,132.785,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121976,2.1202,1.32915,10.4241,0.981934,12.8793,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.14836,2.1202,1.028160,1,0,147.119,0,0,0,147.119,0
72.29,2.1245,0,0,6.21445,0.267861,3.82208,3.6288,61.308,0.195801,0,0,1.51269,0.205659,1.11123,0.66528,12.849,1,0.377615,3.82208,0,131.471,3.49154,131.424,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295149,1.53859,1.32953,7.37311,0.999753,9.21196,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.56675,1.53859,1.028160,1,0,141.747,0,0,0,141.747,0
72.29,2.12517,0,0,4.19351,0.243692,1.82465,3.6288,61.308,0.196116,0,0,2.01315,0.16648,1.65056,0.66528,12.849,1,0.377733,1.82465,0,82.563,3.19211,80.8178,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295623,1.22825,1.477,8.44177,0.940115,10.1773,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.25641,1.22825,1.028160,1,0,92.6457,0,0,0,92.6457,0
72.29,2.12583,0,0,5.62418,0.243692,3.25466,3.6288,61.308,0.19643,0,0,1.46042,0.16648,1.09751,0.66528,12.849,1,0.377851,3.25466,0,131.361,3.19211,131.046,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296097,1.87883,1.47743,8.79733,0.940115,11.1839,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.90699,1.87883,1.028160,1,0,143.327,0,0,0,143.327,0
72.29,2.1265,0,0,5.11327,0.304454,2.68232,3.6288,61.308,0.196745,0,0,1.52578,0.153818,1.17522,0.66528,12.849,1,0.377969,2.68232,0,111.937,3.30756,110.934,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296571,2.69363,1.47785,8.39091,0.893588,11.6392,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.72179,2.69363,1.028160,1,0,123.748,0,0,0,123.748,0
72.29,1.83475,0,0,8.82891,0.323456,6.6707,3.6288,61.308,0.0430853,0,0,1.47466,0.16138,1.27019,0.66528,12.849,1,0.326113,6.6707,0,133.841,3.45717,136.729,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649463,2.0302,1.47828,10.0366,0.953176,12.5854,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.05836,2.0302,1.028160,1,0,150.584,0,0,0,150.584,0
72.29,1.83533,0,0,5.06803,0.318666,2.91403,3.6288,61.308,0.0433555,0,0,1.32184,0.141334,1.13715,0.66528,12.849,1,0.326216,2.91403,0,98.2169,3.64014,97.1646,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653536,1.3589,1.27728,7.71558,0.959324,9.3859,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.38706,1.3589,1.028160,1,0,107.688,0,0,0,107.688,0
72.29,1.83591,0,0,4.86058,0.318666,2.706,3.6288,61.308,0.0436259,0,0,1.5463,0.141334,1.36134,0.66528,12.849,1,0.32632,2.706,0,97.3659,3.64014,96.1054,0.84672,12.849,0.84672,3695.15,0,18.483,0.00657612,1.3312,1.27765,5.97674,0.959324,7.61968,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.35936,1.3312,1.028160,1,0,105.086,0,0,0,105.086,0
72.29,1.8365,0,0,8.36732,0.316617,6.21421,3.6288,61.308,0.0438963,0,0,2.38961,0.124153,2.22156,0.66528,12.849,1,0.326423,6.21421,0,203.526,3.37118,206.042,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661687,3.53836,1.27801,14.0966,0.913259,17.9931,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.56652,3.53836,1.028160,1,0,226.257,0,0,0,226.257,0
72.29,1.83708,0,0,7.76909,0.316215,5.6158,3.6288,61.308,0.0441666,0,0,1.87591,0.105589,1.72615,0.66528,12.849,1,0.326527,5.6158,0,180.274,3.04518,182.519,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665763,2.64264,1.27838,9.05818,0.847705,12.1248,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.6708,2.64264,1.028160,1,0,196.37,0,0,0,196.37,0
72.29,1.91137,0,0,4.99051,0.330195,2.74894,3.6288,61.308,0.0821593,0,0,1.07679,0.131656,0.86298,0.66528,12.849,1,0.339732,2.74894,0,86.2579,3.24093,85.4262,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123846,0.801282,1.27875,4.96173,0.822903,6.20647,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.82944,0.801282,1.028160,1,0,92.4956,0,0,0,92.4956,0
72.29,1.91197,0,0,4.95128,0.330195,2.70911,3.6288,61.308,0.0824408,0,0,1.78092,0.131656,1.56682,0.66528,12.849,1,0.339839,2.70911,0,88.1531,3.24093,87.2814,0.84672,12.849,0.84672,3695.15,0,18.483,0.012427,2.83085,1.32893,7.19884,0.822903,10.5233,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.85901,2.83085,1.028160,1,0,99.3715,0,0,0,99.3715,0
72.29,1.91258,0,0,4.42183,0.317532,2.19172,3.6288,61.308,0.0827223,0,0,1.6037,0.138328,1.38265,0.66528,12.849,1,0.339946,2.19172,0,89.4949,3.36387,87.9828,0.84672,12.849,0.84672,3695.15,0,18.483,0.0124695,1.75562,1.32931,6.1209,0.845671,8.34769,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.78378,1.75562,1.028160,1,0,97.7131,0,0,0,97.7131,0
72.29,1.91318,0,0,3.47538,0.25261,1.30959,3.6288,61.308,0.0830039,0,0,1.11123,0.149541,0.878688,0.66528,12.849,1,0.340053,1.30959,0,49.3435,3.87723,46.4358,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125119,0.897903,1.32969,4.43983,0.856885,5.79803,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.92606,0.897903,1.028160,1,0,53.1125,0,0,0,53.1125,0
72.29,1.88493,0,0,3.04729,0.25983,0.902533,3.6288,61.308,0.0686177,0,0,0.826831,0.185234,0.572979,0.66528,12.849,1,0.335032,0.902533,0,59.4574,3.83658,56.1883,0.84672,12.849,0.84672,3695.15,0,18.483,0.0103434,0.587961,1.33008,3.551,0.953549,4.50514,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.61612,0.587961,1.028160,1,0,61.2664,0,0,0,61.2664,0
72.29,1.88553,0,0,2.67762,0.258577,0.533519,3.6288,61.308,0.0688953,0,0,0.787277,0.197588,0.520794,0.66528,12.849,1,0.335138,0.533519,0,52.4536,3.87965,48.7723,0.84672,12.849,0.84672,3695.15,0,18.483,0.0103852,0.615669,1.31105,4.26107,0.997525,5.17988,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.64383,0.615669,1.028160,1,0,54.473,0,0,0,54.473,0
72.29,1.88612,0,0,3.12108,0.258577,0.97638,3.6288,61.308,0.0691729,0,0,0.840637,0.197588,0.573877,0.66528,12.849,1,0.335244,0.97638,0,54.1661,3.87965,50.9276,0.84672,12.849,0.84672,3695.15,0,18.483,0.010427,0.612671,1.31143,3.65366,0.997525,4.56981,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.64083,0.612671,1.028160,1,0,56.0712,0,0,0,56.0712,0
72.29,1.88672,0,0,3.49577,0.235744,1.37331,3.6288,61.308,0.0694505,0,0,0.864881,0.202943,0.592488,0.66528,12.849,1,0.33535,1.37331,0,65.0534,4.04219,62.0492,0.84672,12.849,0.84672,3695.15,0,18.483,0.0104689,0.686232,1.31181,3.52223,0.967436,4.54237,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.71439,0.686232,1.028160,1,0,67.184,0,0,0,67.184,0
72.2432,1.98537,0,0,2.49683,0.195346,0.36288,3.6288,61.308,0.121804,0,0,0.830261,0.217075,0.491381,0.66528,12.849,1,0.352884,0.36288,0,46.6982,4.54263,42.1656,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183606,0.491832,1.31219,3.17948,0.993399,3.97173,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.51999,0.491832,1.028160,1,0,46.6287,0,0,0,46.6287,0
