0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.50121,0,0,2.46977,2.46977,0,0,4.6872,4.57559e+06,3.13122e+06,1.13007e+07,0,0,0,0,71.5777,70.5495,5.57343,0,0,1.12031,1.12031,0,0,1.90512,9.50901e+06,4.18531e+06,1.0653e+07,0,0,0,0
94.3805,94.3805,6.33945,0,0,2.47047,2.47047,0,0.462835,4.6872,4.57559e+06,3.13122e+06,1.13039e+07,0,0,0,0,71.5777,70.5495,5.81572,0,0,1.12062,1.12062,0,0.865549,1.90512,9.50901e+06,4.18531e+06,1.0656e+07,0,0,0,0
94.3805,94.3805,6.11124,0,0,2.47117,2.47117,0,0.462966,4.6872,4.57559e+06,3.13122e+06,1.1307e+07,0,0,0,0,71.5777,70.5495,5.53156,0,0,1.12094,1.12094,0,0.865793,1.90512,9.50901e+06,4.18531e+06,1.0659e+07,0,0,0,0
94.3805,94.3805,4.71184,0,0,2.47186,2.47186,0,0.463096,4.6872,4.57559e+06,3.13122e+06,1.13102e+07,0,0,0,0,71.5777,70.5495,4.15458,0,0,1.12125,1.12125,0,0.866037,1.90512,9.50901e+06,4.18531e+06,1.0662e+07,0,0,0,0
94.3805,94.3805,4.38903,0,0,2.71373,2.71373,0,0.463227,4.6872,4.57559e+06,3.13122e+06,1.24169e+07,0,0,0,0,71.5777,70.5495,3.6192,0,0,1.25344,1.25344,0,0.866281,1.90512,9.50901e+06,4.18531e+06,1.1919e+07,0,0,0,0
94.3805,94.3805,4.93132,0,0,2.71449,2.71449,0,0.508553,4.6872,4.57559e+06,3.13122e+06,1.24204e+07,0,0,0,0,71.5777,70.5495,3.53232,0,0,1.2538,1.2538,0,0.96841,1.90512,9.50901e+06,4.18531e+06,1.19224e+07,0,0,0,0
94.3805,94.3805,5.13974,0,0,2.71526,2.71526,0,0.508696,4.6872,4.57559e+06,3.13122e+06,1.24239e+07,0,0,0,0,71.5777,70.5495,4.17744,0,0,1.25415,1.25415,0,0.968683,1.90512,9.50901e+06,4.18531e+06,1.19257e+07,0,0,0,0
94.3805,94.3805,5.56298,0,0,2.71602,2.71602,0,0.508839,4.6872,4.57559e+06,3.13122e+06,1.24274e+07,0,0,0,0,71.5777,70.5495,4.73946,0,0,1.2545,1.2545,0,0.968956,1.90512,9.50901e+06,4.18531e+06,1.19291e+07,0,0,0,0
94.3805,94.3805,8.63719,0,0,2.37242,2.37242,0,0.508983,4.6872,4.57559e+06,3.13122e+06,1.08552e+07,0,0,0,0,71.5777,70.5495,8.05266,0,0,1.07768,1.07768,0,0.96923,1.90512,9.50901e+06,4.18531e+06,1.02477e+07,0,0,0,0
94.3805,94.3805,6.93865,0,0,2.37309,2.37309,0,0.444591,4.6872,4.57559e+06,3.13122e+06,1.08583e+07,0,0,0,0,71.5777,70.5495,7.03868,0,0,1.07799,1.07799,0,0.832618,1.90512,9.50901e+06,4.18531e+06,1.02506e+07,0,0,0,0
94.3805,94.3805,4.81113,0,0,2.37376,2.37376,0,0.444717,4.6872,4.57559e+06,3.13122e+06,1.08613e+07,0,0,0,0,71.5777,70.5495,5.54327,0,0,1.07829,1.07829,0,0.832853,1.90512,9.50901e+06,4.18531e+06,1.02535e+07,0,0,0,0
94.3805,94.3805,6.35293,0,0,2.37443,2.37443,0,0.444842,4.6872,4.57559e+06,3.13122e+06,1.08644e+07,0,0,0,0,71.5777,70.5495,6.56172,0,0,1.07859,1.07859,0,0.833088,1.90512,9.50901e+06,4.18531e+06,1.02564e+07,0,0,0,0
94.3805,94.3805,6.83361,0,0,2.3751,2.3751,0,0.444968,4.6872,4.57559e+06,3.13122e+06,1.08675e+07,0,0,0,0,71.5777,70.5495,8.34264,0,0,1.0789,1.0789,0,0.833322,1.90512,9.50901e+06,4.18531e+06,1.02593e+07,0,0,0,0
94.3805,94.3805,6.34897,0,0,2.46257,2.46257,0,0.445093,4.6872,4.57559e+06,3.13122e+06,1.12677e+07,0,0,0,0,71.5777,70.5495,10.1808,0,0,1.12261,1.12261,0,0.833557,1.90512,9.50901e+06,4.18531e+06,1.06749e+07,0,0,0,0
94.3805,94.3805,5.55181,0,0,2.46327,2.46327,0,0.461486,4.6872,4.57559e+06,3.13122e+06,1.12709e+07,0,0,0,0,71.5777,70.5495,8.96358,0,0,1.12292,1.12292,0,0.867327,1.90512,9.50901e+06,4.18531e+06,1.06779e+07,0,0,0,0
94.3805,94.3805,5.62805,0,0,2.46396,2.46396,0,0.461616,4.6872,4.57559e+06,3.13122e+06,1.12741e+07,0,0,0,0,71.5777,70.5495,11.0301,0,0,1.12324,1.12324,0,0.867571,1.90512,9.50901e+06,4.18531e+06,1.06809e+07,0,0,0,0
94.3805,94.3805,5.61499,0,0,2.46465,2.46465,0,0.461746,4.6872,4.57559e+06,3.13122e+06,1.12772e+07,0,0,0,0,71.5777,70.5495,7.20582,0,0,1.12356,1.12356,0,0.867816,1.90512,9.50901e+06,4.18531e+06,1.06839e+07,0,0,0,0
94.3805,94.3805,4.87883,0,0,2.43137,2.43137,0,0.461876,4.6872,4.57559e+06,3.13122e+06,1.1125e+07,0,0,0,0,71.5777,70.5495,4.82604,0,0,1.107,1.107,0,0.868061,1.90512,9.50901e+06,4.18531e+06,1.05264e+07,0,0,0,0
94.3805,94.3805,4.36596,0,0,2.43206,2.43206,0,0.455639,4.6872,4.57559e+06,3.13122e+06,1.11281e+07,0,0,0,0,71.5777,70.5495,4.79575,0,0,1.10731,1.10731,0,0.855266,1.90512,9.50901e+06,4.18531e+06,1.05294e+07,0,0,0,0
94.3805,94.3805,3.99198,0,0,2.43274,2.43274,0,0.455767,4.6872,4.57559e+06,3.13122e+06,1.11312e+07,0,0,0,0,71.5777,70.5495,4.67214,0,0,1.10762,1.10762,0,0.855507,1.90512,9.50901e+06,4.18531e+06,1.05324e+07,0,0,0,0
94.3805,94.3805,3.7338,0,0,2.43343,2.43343,0,0.455896,4.6872,4.57559e+06,3.13122e+06,1.11344e+07,0,0,0,0,71.5777,70.5495,4.56441,0,0,1.10793,1.10793,0,0.855748,1.90512,9.50901e+06,4.18531e+06,1.05353e+07,0,0,0,0
94.3805,94.3805,3.57614,0,0,2.54958,2.54958,0,0.456024,4.6872,4.57559e+06,3.13122e+06,1.16658e+07,0,0,0,0,71.5777,70.5495,4.99394,0,0,1.16816,1.16816,0,0.85599,1.90512,9.50901e+06,4.18531e+06,1.11081e+07,0,0,0,0
94.3805,94.3805,3.25112,0,0,2.5503,2.5503,0,0.477791,4.6872,4.57559e+06,3.13122e+06,1.16691e+07,0,0,0,0,71.5777,70.5495,3.98244,0,0,1.16849,1.16849,0,0.902523,1.90512,9.50901e+06,4.18531e+06,1.11112e+07,0,0,0,0
94.3805,94.3805,3.19026,0,0,2.55102,2.55102,0,0.477926,4.6872,4.57559e+06,3.13122e+06,1.16724e+07,0,0,0,0,71.5777,70.5495,4.00256,0,0,1.16882,1.16882,0,0.902778,1.90512,9.50901e+06,4.18531e+06,1.11143e+07,0,0,0,0
94.3805,94.3805,2.97344,0,0,2.55174,2.55174,0,0.478061,4.6872,4.57559e+06,3.13122e+06,1.16757e+07,0,0,0,0,71.5777,70.5495,3.69786,0,0,1.16915,1.16915,0,0.903032,1.90512,9.50901e+06,4.18531e+06,1.11175e+07,0,0,0,0
94.3805,94.3805,2.89011,0,0,2.55246,2.55246,0,0.478195,4.6872,4.57559e+06,3.13122e+06,1.1679e+07,0,0,0,0,71.5777,70.5495,3.73411,0,0,1.16948,1.16948,0,0.903286,1.90512,9.50901e+06,4.18531e+06,1.11206e+07,0,0,0,0
94.3805,94.3805,3.19193,0,0,2.53031,2.53031,0,0.47833,4.6872,4.57559e+06,3.13122e+06,1.15776e+07,0,0,0,0,71.5777,70.5495,3.72634,0,0,1.20279,1.20279,0,0.903541,1.90512,9.50901e+06,4.18531e+06,1.14373e+07,0,0,0,0
94.3805,94.3805,3.02515,0,0,2.53102,2.53102,0,0.47418,4.6872,4.57559e+06,3.13122e+06,1.15809e+07,0,0,0,0,71.5777,70.5495,3.58019,0,0,1.20313,1.20313,0,0.929275,1.90512,9.50901e+06,4.18531e+06,1.14405e+07,0,0,0,0
94.3805,94.3805,2.87048,0,0,2.53173,2.53173,0,0.474313,4.6872,4.57559e+06,3.13122e+06,1.15842e+07,0,0,0,0,71.5777,70.5495,3.41459,0,0,1.20347,1.20347,0,0.929536,1.90512,9.50901e+06,4.18531e+06,1.14438e+07,0,0,0,0
94.3805,94.3805,2.65461,0,0,2.53245,2.53245,0,0.474447,4.6872,4.57559e+06,3.13122e+06,1.15874e+07,0,0,0,0,71.5777,70.5495,3.18934,0,0,1.20381,1.20381,0,0.929798,1.90512,9.50901e+06,4.18531e+06,1.1447e+07,0,0,0,0
94.2933,94.3805,2.60853,0,0,2.59228,2.59228,0,0.474581,4.6872,4.57559e+06,3.13122e+06,1.18612e+07,0,0,0,0,71.5777,70.5495,3.13663,0,0,1.23357,1.23357,0,0.93006,1.90512,9.50901e+06,4.18531e+06,1.173e+07,0,0,0,0
93.947,94.3805,2.30771,0,0,2.59301,2.59301,0,0.485793,4.6872,4.57559e+06,3.13122e+06,1.18646e+07,0,0,0,0,71.5777,70.5495,3.00464,0,0,1.23392,1.23392,0,0.953056,1.90512,9.50901e+06,4.18531e+06,1.17333e+07,0,0,0,0
93.4431,94.3805,2.13385,0,0,2.59374,2.59374,0,0.48593,4.6872,4.57559e+06,3.13122e+06,1.18679e+07,0,0,0,0,71.5777,70.5495,2.67454,0,0,1.23426,1.23426,0,0.953324,1.90512,9.50901e+06,4.18531e+06,1.17366e+07,0,0,0,0
92.989,94.3805,2.18671,0,0,2.59447,2.59447,0,0.486067,4.6872,4.57559e+06,3.13122e+06,1.18712e+07,0,0,0,0,71.5777,70.5495,3.0255,0,0,1.23461,1.23461,0,0.953593,1.90512,9.50901e+06,4.18531e+06,1.17399e+07,0,0,0,0
92.5272,94.3805,2.33651,0,0,2.76853,2.76853,0,0.486204,4.6872,4.57559e+06,3.13122e+06,1.26676e+07,0,0,0,0,71.5777,70.5495,2.97278,0,0,1.34128,1.34128,0,0.953861,1.90512,9.50901e+06,4.18531e+06,1.27543e+07,0,0,0,0
91.8943,94.3805,2.18499,0,0,2.76931,2.76931,0,0.518822,4.6872,4.57559e+06,3.13122e+06,1.26712e+07,0,0,0,0,71.5777,70.5495,2.18614,0,0,1.34166,1.34166,0,1.03628,1.90512,9.50901e+06,4.18531e+06,1.27579e+07,0,0,0,0
91.1428,94.3805,2.06505,0,0,2.77009,2.77009,0,0.518968,4.6872,4.57559e+06,3.13122e+06,1.26748e+07,0,0,0,0,71.5777,70.5495,2.87542,0,0,1.34204,1.34204,0,1.03657,1.90512,9.50901e+06,4.18531e+06,1.27615e+07,0,0,0,0
90.2875,94.3805,1.95504,0,0,2.77087,2.77087,0,0.519114,4.6872,4.57559e+06,3.13122e+06,1.26783e+07,0,0,0,0,71.5777,70.5495,2.95975,0,0,1.34242,1.34242,0,1.03686,1.90512,9.50901e+06,4.18531e+06,1.27651e+07,0,0,0,0
89.399,94.3805,1.91135,0,0,2.77165,2.77165,0,0.51926,4.6872,4.57559e+06,3.13122e+06,1.26819e+07,0,0,0,0,71.5777,70.5495,2.94175,0,0,1.3428,1.3428,0,1.03715,1.90512,9.50901e+06,4.18531e+06,1.27687e+07,0,0,0,0
