0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.73066,0.265361,2.54799,3.6288,61.308,0,0,0,2.27751,0.171467,2.10605,0.66528,12.849,1,0.340787,2.54799,0,133.445,2.61849,133.034,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.2048,0,8.50237,0.881998,9.61348,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.3251,2.2048,1.028160,1,0,144.753,0,0,0,144.753,0
72.29,1.91791,0,0,4.86544,0.265361,2.68217,3.6288,61.308,0.0803578,0,0,2.24337,0.171467,1.99154,0.66528,12.849,1,0.340895,2.68217,0,111.931,2.61849,111.654,0.84672,12.849,0.84672,3695.15,0,18.483,0.012113,2.1304,1.32838,8.2169,0.881998,10.7816,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.15856,2.1304,1.028160,1,0,124.427,0,0,0,124.427,0
72.29,1.91852,0,0,9.81452,0.265361,7.63064,3.6288,61.308,0.0806401,0,0,3.02562,0.171467,2.77351,0.66528,12.849,1,0.341003,7.63064,0,193.666,2.61849,198.337,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121556,3.13568,1.32877,13.6274,0.881998,17.1977,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.16384,3.13568,1.028160,1,0,218.308,0,0,0,218.308,0
72.29,1.91913,0,0,12.8661,0.301251,10.6457,3.6288,61.308,0.0809224,0,0,3.15741,0.178506,2.89798,0.66528,12.849,1,0.341111,10.6457,0,321.256,3.49366,328.067,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121982,4.38023,1.32915,19.4101,1.08888,24.0184,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.40839,4.38023,1.028160,1,0,354.983,0,0,0,354.983,0
72.29,2.12452,0,0,8.76563,0.311987,6.32912,3.6288,61.308,0.195807,0,0,2.37354,0.17831,1.99942,0.66528,12.849,1,0.377617,6.32912,0,266.149,4.00495,268.096,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295157,2.35982,1.32954,13.9577,1.1001,16.5174,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.38798,2.35982,1.028160,1,0,286.613,0,0,0,286.613,0
72.29,2.12518,0,0,7.29665,0.32965,4.84182,3.6288,61.308,0.196122,0,0,2.40399,0.148998,2.05887,0.66528,12.849,1,0.377735,4.84182,0,233.139,3.6751,233.928,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295633,2.49596,1.47701,13.3758,0.941093,16.3781,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.52412,2.49596,1.028160,1,0,252.365,0,0,0,252.365,0
72.29,2.12585,0,0,6.51974,0.32965,4.06424,3.6288,61.308,0.196438,0,0,1.98254,0.148998,1.63711,0.66528,12.849,1,0.377854,4.06424,0,196.017,3.6751,196.029,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296109,1.98043,1.47744,11.1141,0.941093,13.6012,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.00859,1.98043,1.028160,1,0,211.267,0,0,0,211.267,0
72.29,2.12652,0,0,9.71551,0.327052,7.26194,3.6288,61.308,0.196754,0,0,3.03337,0.154531,2.68208,0.66528,12.849,1,0.377973,7.26194,0,272.535,3.80614,275.613,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296585,3.53818,1.47787,18.577,0.982089,22.5813,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.56634,3.53818,1.028160,1,0,300.876,0,0,0,300.876,0
72.29,1.83477,0,0,7.79564,0.327984,5.63288,3.6288,61.308,0.0430943,0,0,2.8244,0.196315,2.58499,0.66528,12.849,1,0.326117,5.63288,0,180.518,4.3879,181.437,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649599,3.45225,1.47829,17.831,1.08737,21.6677,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.48041,3.45225,1.028160,1,0,205.69,0,0,0,205.69,0
72.29,1.83535,0,0,4.36633,0.34037,2.1906,3.6288,61.308,0.0433656,0,0,1.89658,0.202756,1.65045,0.66528,12.849,1,0.32622,2.1906,0,96.3818,4.23454,94.0116,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653689,1.97553,1.27729,9.01584,0.981848,11.2803,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.00369,1.97553,1.028160,1,0,106.942,0,0,0,106.942,0
