0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.26929,0.267057,2.08493,3.6288,61.308,0,0,0,1.42758,0.183925,1.24365,0.66528,12.849,1,0.340787,2.08493,0,94.6322,3.67405,92.7023,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.71731,0,9.34079,1.12365,10.7228,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.83761,2.71731,1.028160,1,0,104.669,0,0,0,104.669,0
72.29,1.91772,0,0,4.45115,0.267057,2.26637,3.6288,61.308,0.0802676,0,0,1.38972,0.183925,1.12553,0.66528,12.849,1,0.34086,2.26637,0,65.8094,3.67405,64.0609,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120994,3.17752,1.32838,8.45744,1.12365,11.8276,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.20568,3.17752,1.028160,1,0,77.014,0,0,0,77.014,0
72.29,1.91813,0,0,6.48021,0.274042,4.28803,3.6288,61.308,0.0804595,0,0,1.34176,0.192664,1.06863,0.66528,12.849,1,0.340934,4.28803,0,143.186,3.73782,143.396,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121284,3.21721,1.32865,12.2007,1.14591,15.5885,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.24537,3.21721,1.028160,1,0,160.053,0,0,0,160.053,0
72.29,1.91855,0,0,8.22148,0.314456,5.98848,3.6288,61.308,0.0806516,0,0,2.2744,0.209893,1.98386,0.66528,12.849,1,0.341007,5.98848,0,218.607,4.05111,220.203,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121573,5.03681,1.32891,14.3649,1.20187,19.5166,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.06497,5.03681,1.028160,1,0,241.703,0,0,0,241.703,0
72.29,2.12366,0,0,8.66243,0.320708,6.21806,3.6288,61.308,0.195403,0,0,3.07765,0.200021,2.68222,0.66528,12.849,1,0.377465,6.21806,0,161.442,3.95859,163.324,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294549,6.97688,1.32917,16.1369,1.19024,23.2233,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.00504,6.97688,1.028160,1,0,189.229,0,0,0,189.229,0
72.29,2.12412,0,0,7.92584,0.325845,5.47588,3.6288,61.308,0.195618,0,0,2.21676,0.203179,1.81797,0.66528,12.849,1,0.377546,5.47588,0,113.804,3.90999,114.993,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294872,5.34959,1.47646,12.127,1.20478,17.7188,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.37775,5.34959,1.028160,1,0,134.529,0,0,0,134.529,0
72.29,2.12457,0,0,6.2928,0.325845,3.84238,3.6288,61.308,0.195833,0,0,1.59218,0.203179,1.19317,0.66528,12.849,1,0.377626,3.84238,0,147.353,3.90999,146.908,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295196,3.34655,1.47675,11.7871,1.20478,15.3761,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.37471,3.34655,1.028160,1,0,163.478,0,0,0,163.478,0
72.29,2.12503,0,0,4.37881,0.328868,1.92492,3.6288,61.308,0.196048,0,0,1.24824,0.18567,0.866521,0.66528,12.849,1,0.377707,1.92492,0,98.3267,3.60753,96.2663,0.84672,12.849,0.84672,3695.15,0,18.483,0.029552,1.09487,1.47704,5.99787,1.11805,7.42218,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.12303,1.09487,1.028160,1,0,104.555,0,0,0,104.555,0
72.29,1.83328,0,0,6.52404,0.299534,4.39123,3.6288,61.308,0.0424009,0,0,2.17787,0.20121,1.93426,0.66528,12.849,1,0.325851,4.39123,0,93.5401,3.93049,93.675,0.84672,12.849,0.84672,3695.15,0,18.483,0.00639146,2.25258,1.47734,13.3508,1.09651,15.9778,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.28074,2.25258,1.028160,1,0,111.587,0,0,0,111.587,0
72.29,1.83368,0,0,6.54247,0.295449,4.41334,3.6288,61.308,0.0425855,0,0,1.67805,0.200908,1.43456,0.66528,12.849,1,0.325922,4.41334,0,90.383,4.02371,90.4468,0.84672,12.849,0.84672,3695.15,0,18.483,0.00641929,2.20312,1.27634,11.5769,1.0898,13.9602,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.23128,2.20312,1.028160,1,0,105.841,0,0,0,105.841,0
