0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.9283,94.3805,2.36961,0,0,2.46977,2.46977,0,0,4.6872,4.04342e+06,2.76705e+06,9.98634e+06,0,0,0,0,71.5777,70.5495,3.52301,0,0,1.12031,1.12031,0,0,1.90512,8.40306e+06,3.69853e+06,9.414e+06,0,0,0,0
94.3043,94.3805,3.28067,0,0,2.4709,2.4709,0,0.462835,4.6872,4.04342e+06,2.76705e+06,9.99088e+06,0,0,0,0,71.5777,70.5495,5.08742,0,0,1.12082,1.12082,0,0.865549,1.90512,8.40306e+06,3.69853e+06,9.41828e+06,0,0,0,0
93.9347,94.3805,2.43887,0,0,2.47202,2.47202,0,0.463046,4.6872,4.04342e+06,2.76705e+06,9.99542e+06,0,0,0,0,71.5777,70.5495,5.81613,0,0,1.12133,1.12133,0,0.865942,1.90512,8.40306e+06,3.69853e+06,9.42256e+06,0,0,0,0
92.953,94.3805,1.7661,0,0,2.47314,2.47314,0,0.463256,4.6872,4.04342e+06,2.76705e+06,9.99997e+06,0,0,0,0,71.5506,70.5495,4.33915,0,0,1.12183,1.12183,0,0.866336,1.90512,8.40306e+06,3.69853e+06,9.42685e+06,0,0,0,0
92.1961,94.3805,2.35924,0,0,2.7156,2.7156,0,0.463467,4.6872,4.04342e+06,2.76705e+06,1.09803e+07,0,0,0,0,71.5777,70.5495,3.42122,0,0,1.25431,1.25431,0,0.86673,1.90512,8.40306e+06,3.69853e+06,1.054e+07,0,0,0,0
93.8125,94.3805,4.90963,0,0,2.71684,2.71684,0,0.508904,4.6872,4.04342e+06,2.76705e+06,1.09853e+07,0,0,0,0,71.5777,70.5495,6.73167,0,0,1.25488,1.25488,0,0.969079,1.90512,8.40306e+06,3.69853e+06,1.05448e+07,0,0,0,0
94.2007,94.3805,3.55816,0,0,2.71807,2.71807,0,0.509135,4.6872,4.04342e+06,2.76705e+06,1.09903e+07,0,0,0,0,71.5443,70.5495,4.90721,0,0,1.25545,1.25545,0,0.969519,1.90512,8.40306e+06,3.69853e+06,1.05496e+07,0,0,0,0
93.7492,94.3805,2.63026,0,0,2.7193,2.7193,0,0.509366,4.6872,4.04342e+06,2.76705e+06,1.09953e+07,0,0,0,0,71.5777,70.5495,2.98107,0,0,1.25602,1.25602,0,0.96996,1.90512,8.40306e+06,3.69853e+06,1.05544e+07,0,0,0,0
94.3805,94.3805,5.50924,0,0,2.37569,2.37569,0,0.509598,4.6872,4.04342e+06,2.76705e+06,9.60594e+06,0,0,0,0,71.5777,70.5495,6.09857,0,0,1.07917,1.07917,0,0.9704,1.90512,8.40306e+06,3.69853e+06,9.06833e+06,0,0,0,0
94.3805,94.3805,6.51934,0,0,2.37677,2.37677,0,0.445205,4.6872,4.04342e+06,2.76705e+06,9.6103e+06,0,0,0,0,71.5777,70.5495,7.14547,0,0,1.07966,1.07966,0,0.833767,1.90512,8.40306e+06,3.69853e+06,9.07245e+06,0,0,0,0
94.3805,94.3805,5.6466,0,0,2.37785,2.37785,0,0.445407,4.6872,4.04342e+06,2.76705e+06,9.61466e+06,0,0,0,0,71.5777,70.5495,6.55731,0,0,1.08015,1.08015,0,0.834146,1.90512,8.40306e+06,3.69853e+06,9.07657e+06,0,0,0,0
94.3805,94.3805,6.56804,0,0,2.37893,2.37893,0,0.445609,4.6872,4.04342e+06,2.76705e+06,9.61902e+06,0,0,0,0,71.5777,70.5495,7.13658,0,0,1.08064,1.08064,0,0.834524,1.90512,8.40306e+06,3.69853e+06,9.08069e+06,0,0,0,0
94.3805,94.3805,7.34544,0,0,2.38001,2.38001,0,0.445811,4.6872,4.04342e+06,2.76705e+06,9.62339e+06,0,0,0,0,71.5777,70.5495,7.47793,0,0,1.08113,1.08113,0,0.834903,1.90512,8.40306e+06,3.69853e+06,9.08481e+06,0,0,0,0
94.3805,94.3805,5.78281,0,0,2.46809,2.46809,0,0.446014,4.6872,4.04342e+06,2.76705e+06,9.97953e+06,0,0,0,0,71.5777,70.5495,7.60597,0,0,1.12512,1.12512,0,0.835282,1.90512,8.40306e+06,3.69853e+06,9.45448e+06,0,0,0,0
94.3805,94.3805,5.9412,0,0,2.46921,2.46921,0,0.46252,4.6872,4.04342e+06,2.76705e+06,9.98406e+06,0,0,0,0,71.5777,70.5495,10.0873,0,0,1.12563,1.12563,0,0.86927,1.90512,8.40306e+06,3.69853e+06,9.45877e+06,0,0,0,0
94.3805,94.3805,5.12187,0,0,2.47033,2.47033,0,0.46273,4.6872,4.04342e+06,2.76705e+06,9.98858e+06,0,0,0,0,71.5777,70.5495,8.02116,0,0,1.12614,1.12614,0,0.869665,1.90512,8.40306e+06,3.69853e+06,9.46306e+06,0,0,0,0
94.3805,94.3805,4.08835,0,0,2.47145,2.47145,0,0.46294,4.6872,4.04342e+06,2.76705e+06,9.99311e+06,0,0,0,0,71.5777,70.5495,6.0862,0,0,1.12665,1.12665,0,0.870059,1.90512,8.40306e+06,3.69853e+06,9.46735e+06,0,0,0,0
94.3805,94.3805,4.15086,0,0,2.43849,2.43849,0,0.463149,4.6872,4.04342e+06,2.76705e+06,9.85985e+06,0,0,0,0,71.5777,70.5495,6.05246,0,0,1.11024,1.11024,0,0.870453,1.90512,8.40306e+06,3.69853e+06,9.3294e+06,0,0,0,0
94.3805,94.3805,3.75107,0,0,2.4396,2.4396,0,0.456973,4.6872,4.04342e+06,2.76705e+06,9.86432e+06,0,0,0,0,71.5777,70.5495,5.70137,0,0,1.11074,1.11074,0,0.857771,1.90512,8.40306e+06,3.69853e+06,9.33363e+06,0,0,0,0
