0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.49807,0,0,2.46977,2.46977,0,0,4.6872,4.12594e+06,2.82352e+06,1.01901e+07,0,0,0,0,71.5777,70.5495,3.5717,0,0,1.12031,1.12031,0,0,1.90512,8.57455e+06,3.77401e+06,9.60612e+06,0,0,0,0
94.3805,94.3805,3.53063,0,0,2.47064,2.47064,0,0.462835,4.6872,4.12594e+06,2.82352e+06,1.01937e+07,0,0,0,0,71.4571,70.5495,2.84043,0,0,1.1207,1.1207,0,0.865549,1.90512,8.57455e+06,3.77401e+06,9.60951e+06,0,0,0,0
94.3805,94.3805,3.28494,0,0,2.47151,2.47151,0,0.462999,4.6872,4.12594e+06,2.82352e+06,1.01973e+07,0,0,0,0,71.4216,70.5495,2.6183,0,0,1.1211,1.1211,0,0.865854,1.90512,8.57455e+06,3.77401e+06,9.61289e+06,0,0,0,0
94.3805,94.3805,3.04341,0,0,2.47238,2.47238,0,0.463162,4.6872,4.12594e+06,2.82352e+06,1.02009e+07,0,0,0,0,71.5777,70.5495,2.5199,0,0,1.12149,1.12149,0,0.866159,1.90512,8.57455e+06,3.77401e+06,9.61628e+06,0,0,0,0
94.3805,94.3805,4.14974,0,0,2.71449,2.71449,0,0.463325,4.6872,4.12594e+06,2.82352e+06,1.11998e+07,0,0,0,0,71.5777,70.5495,4.47985,0,0,1.2538,1.2538,0,0.866464,1.90512,8.57455e+06,3.77401e+06,1.07507e+07,0,0,0,0
94.3805,94.3805,5.86246,0,0,2.71545,2.71545,0,0.508696,4.6872,4.12594e+06,2.82352e+06,1.12038e+07,0,0,0,0,71.5777,70.5495,5.29864,0,0,1.25424,1.25424,0,0.968683,1.90512,8.57455e+06,3.77401e+06,1.07545e+07,0,0,0,0
94.3805,94.3805,7.17951,0,0,2.7164,2.7164,0,0.508875,4.6872,4.12594e+06,2.82352e+06,1.12077e+07,0,0,0,0,71.5777,70.5495,5.84465,0,0,1.25468,1.25468,0,0.969024,1.90512,8.57455e+06,3.77401e+06,1.07583e+07,0,0,0,0
94.3805,94.3805,6.62827,0,0,2.71736,2.71736,0,0.509054,4.6872,4.12594e+06,2.82352e+06,1.12117e+07,0,0,0,0,71.5777,70.5495,7.63879,0,0,1.25512,1.25512,0,0.969365,1.90512,8.57455e+06,3.77401e+06,1.07621e+07,0,0,0,0
94.3805,94.3805,8.41275,0,0,2.37375,2.37375,0,0.509233,4.6872,4.12594e+06,2.82352e+06,9.79397e+06,0,0,0,0,71.5777,70.5495,9.67584,0,0,1.07829,1.07829,0,0.969707,1.90512,8.57455e+06,3.77401e+06,9.24584e+06,0,0,0,0
94.3805,94.3805,8.57255,0,0,2.37459,2.37459,0,0.444841,4.6872,4.12594e+06,2.82352e+06,9.79742e+06,0,0,0,0,71.5777,70.5495,10.0859,0,0,1.07867,1.07867,0,0.833086,1.90512,8.57455e+06,3.77401e+06,9.2491e+06,0,0,0,0
94.3805,94.3805,7.4922,0,0,2.37543,2.37543,0,0.444998,4.6872,4.12594e+06,2.82352e+06,9.80087e+06,0,0,0,0,71.5777,70.5495,6.93452,0,0,1.07905,1.07905,0,0.833379,1.90512,8.57455e+06,3.77401e+06,9.25235e+06,0,0,0,0
94.3805,94.3805,5.51652,0,0,2.37626,2.37626,0,0.445155,4.6872,4.12594e+06,2.82352e+06,9.80432e+06,0,0,0,0,71.5777,70.5495,4.65308,0,0,1.07943,1.07943,0,0.833673,1.90512,8.57455e+06,3.77401e+06,9.25561e+06,0,0,0,0
94.3805,94.3805,5.56361,0,0,2.3771,2.3771,0,0.445311,4.6872,4.12594e+06,2.82352e+06,9.80777e+06,0,0,0,0,71.5777,70.5495,6.03328,0,0,1.07981,1.07981,0,0.833966,1.90512,8.57455e+06,3.77401e+06,9.25887e+06,0,0,0,0
94.3805,94.3805,5.22935,0,0,2.46482,2.46482,0,0.445468,4.6872,4.12594e+06,2.82352e+06,1.01697e+07,0,0,0,0,71.5777,70.5495,7.44929,0,0,1.12363,1.12363,0,0.83426,1.90512,8.57455e+06,3.77401e+06,9.63464e+06,0,0,0,0
94.3805,94.3805,5.58484,0,0,2.46569,2.46569,0,0.461907,4.6872,4.12594e+06,2.82352e+06,1.01733e+07,0,0,0,0,71.5777,70.5495,11.4315,0,0,1.12403,1.12403,0,0.868119,1.90512,8.57455e+06,3.77401e+06,9.63804e+06,0,0,0,0
94.3805,94.3805,6.35219,0,0,2.46655,2.46655,0,0.46207,4.6872,4.12594e+06,2.82352e+06,1.01769e+07,0,0,0,0,71.5777,70.5495,8.69855,0,0,1.12442,1.12442,0,0.868424,1.90512,8.57455e+06,3.77401e+06,9.64143e+06,0,0,0,0
94.3805,94.3805,4.98611,0,0,2.46742,2.46742,0,0.462232,4.6872,4.12594e+06,2.82352e+06,1.01804e+07,0,0,0,0,71.5777,70.5495,6.99245,0,0,1.12482,1.12482,0,0.86873,1.90512,8.57455e+06,3.77401e+06,9.64482e+06,0,0,0,0
94.3805,94.3805,4.1101,0,0,2.43427,2.43427,0,0.462395,4.6872,4.12594e+06,2.82352e+06,1.00437e+07,0,0,0,0,71.5777,70.5495,8.42619,0,0,1.10832,1.10832,0,0.869036,1.90512,8.57455e+06,3.77401e+06,9.50333e+06,0,0,0,0
94.3805,94.3805,4.34081,0,0,2.43513,2.43513,0,0.456182,4.6872,4.12594e+06,2.82352e+06,1.00472e+07,0,0,0,0,71.5777,70.5495,6.33893,0,0,1.10871,1.10871,0,0.856287,1.90512,8.57455e+06,3.77401e+06,9.50667e+06,0,0,0,0
94.3805,94.3805,3.33118,0,0,2.43598,2.43598,0,0.456343,4.6872,4.12594e+06,2.82352e+06,1.00507e+07,0,0,0,0,71.5777,70.5495,5.86292,0,0,1.1091,1.1091,0,0.856588,1.90512,8.57455e+06,3.77401e+06,9.51002e+06,0,0,0,0
94.3805,94.3805,3.06167,0,0,2.43684,2.43684,0,0.456504,4.6872,4.12594e+06,2.82352e+06,1.00543e+07,0,0,0,0,71.5777,70.5495,4.59706,0,0,1.10949,1.10949,0,0.856889,1.90512,8.57455e+06,3.77401e+06,9.51336e+06,0,0,0,0
94.3128,94.3805,2.80581,0,0,2.55334,2.55334,0,0.456664,4.6872,4.12594e+06,2.82352e+06,1.05349e+07,0,0,0,0,71.5777,70.5495,4.56606,0,0,1.16988,1.16988,0,0.857191,1.90512,8.57455e+06,3.77401e+06,1.00312e+07,0,0,0,0
