0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95342e+07,0,0,1.25324e+07
0,0,0,0,0,1.9538e+07,0,0,1.25324e+07
0,0,0,0,0,1.95419e+07,0,0,1.25324e+07
0,0,0,0,0,1.95457e+07,0,0,1.25324e+07
0,0,0,0,0,2.16465e+07,0,0,1.25324e+07
0,0,0,0,0,2.16508e+07,0,0,1.25324e+07
0,0,0,0,0,2.16551e+07,0,0,1.25324e+07
0,0,0,0,0,2.16594e+07,0,0,1.25324e+07
0,0,0,0,0,1.87645e+07,0,0,1.25324e+07
0,0,0,0,0,1.87682e+07,0,0,1.25324e+07
0,0,0,0,0,1.87719e+07,0,0,1.25324e+07
0,0,0,0,0,1.87756e+07,0,0,1.25324e+07
0,0,0,0,0,1.87793e+07,0,0,1.25324e+07
0,0,0,0,0,1.95028e+07,0,0,1.25324e+07
0,0,0,0,0,1.95067e+07,0,0,1.25324e+07
0,0,0,0,0,1.95105e+07,0,0,1.25324e+07
0,0,0,0,0,1.95144e+07,0,0,1.25324e+07
0,0,0,0,0,1.92375e+07,0,0,1.25324e+07
0,0,0,0,0,1.92413e+07,0,0,1.25324e+07
0,0,0,0,0,1.92451e+07,0,0,1.25324e+07
0,0,0,0,0,1.92489e+07,0,0,1.25324e+07
0,0,0,0,0,2.0228e+07,0,0,1.25324e+07
0,0,0,0,0,2.0232e+07,0,0,1.25324e+07
0,0,0,0,0,2.0236e+07,0,0,1.25324e+07
0,0,0,0,0,2.024e+07,0,0,1.25324e+07
0,0,0,0,0,2.0244e+07,0,0,1.25324e+07
0,0,0,0,0,2.04335e+07,0,0,1.25324e+07
0,0,0,0,0,2.04376e+07,0,0,1.25324e+07
0,0,0,0,0,2.04416e+07,0,0,1.25324e+07
0,0,0,0,0,2.04456e+07,0,0,1.25324e+07
0,0,0,0,0,2.09381e+07,0,0,1.25324e+07
0,0,0,0,0,2.09422e+07,0,0,1.25324e+07
0,0,0,0,0,2.09464e+07,0,0,1.25324e+07
0,0,0,0,0,2.09505e+07,0,0,1.25324e+07
0,0,0,0,0,2.25553e+07,0,0,1.25324e+07
0,0,0,0,0,2.25597e+07,0,0,1.25324e+07
0,0,0,0,0,2.25642e+07,0,0,1.25324e+07
0,0,0,0,0,2.25687e+07,0,0,1.25324e+07
0,0,0,0,0,2.25731e+07,0,0,1.25324e+07
0,0,0,0,0,2.16893e+07,0,0,1.25324e+07
0,0,0,0,0,2.16936e+07,0,0,1.25324e+07
0,0,0,0,0,2.16979e+07,0,0,1.25324e+07
0,0,0,0,0,2.17022e+07,0,0,1.25324e+07
0,0,0,0,0,2.0928e+07,0,0,1.25324e+07
0,0,0,0,0,2.09321e+07,0,0,1.25324e+07
0,0,0,0,0,2.09363e+07,0,0,1.25324e+07
0,0,0,0,0,2.09404e+07,0,0,1.25324e+07
0,0,0,0,0,1.91082e+07,0,0,1.25324e+07
0,0,0,0,0,1.9112e+07,0,0,1.25324e+07
0,0,0,0,0,1.91158e+07,0,0,1.25324e+07
0,0,0,0,0,1.91196e+07,0,0,1.25324e+07
0,0,0,0,0,1.91233e+07,0,0,1.25324e+07
0,0,0,0,2.90858e-33,1.97356e+07,0,0,1.25324e+07
0,0,0,0,0,1.97394e+07,0,0,1.25324e+07
0,0,0,0,0,1.97432e+07,0,0,1.25324e+07
0,0,0,0,0,1.9747e+07,0,0,1.25324e+07
0,0,0,0,0,2.18693e+07,0,0,1.25324e+07
0,0,0,0,0,2.18735e+07,0,0,1.25324e+07
0,0,0,0,0,2.18777e+07,0,0,1.25324e+07
0,0,0,0,0,2.18819e+07,0,0,1.25324e+07
0,0,0,0,0,1.89571e+07,0,0,1.25324e+07
0,0,0,0,0,1.89608e+07,0,0,1.25324e+07
0,0,0,0,0,1.89644e+07,0,0,1.25324e+07
0,0,0,0,0,1.8968e+07,0,0,1.25324e+07
0,0,0,0,0,1.89717e+07,0,0,1.25324e+07
0,0,0,0,0,1.97025e+07,0,0,1.25324e+07
0,0,0,0,0,1.97063e+07,0,0,1.25324e+07
0,0,0,0,0,1.97101e+07,0,0,1.25324e+07
0,0,0,0,0,1.97139e+07,0,0,1.25324e+07
0,0,0,0,0,1.94341e+07,0,0,1.25324e+07
0,0,0,0,0,1.94378e+07,0,0,1.25324e+07
0,0,0,0,0,1.94415e+07,0,0,1.25324e+07
0,0,0,0,0,1.94453e+07,0,0,1.25324e+07
0,0,0,0,0,2.04343e+07,0,0,1.25324e+07
0,0,0,0,0,2.04382e+07,0,0,1.25324e+07
0,0,0,0,0,2.04421e+07,0,0,1.25324e+07
0,0,0,0,0,2.0446e+07,0,0,1.25324e+07
0,0,0,0,0,2.04499e+07,0,0,1.25324e+07
0,0,0,0,0,2.06413e+07,0,0,1.25324e+07
0,0,0,0,0,2.06452e+07,0,0,1.25324e+07
0,0,0,0,0,2.06492e+07,0,0,1.25324e+07
0,0,0,0,0,2.06532e+07,0,0,1.25324e+07
0,0,0,0,0,2.11505e+07,0,0,1.25324e+07
0,0,0,0,0,2.11545e+07,0,0,1.25324e+07
0,0,0,0,0,2.11586e+07,0,0,1.25324e+07
0,0,0,0,0,2.11627e+07,0,0,1.25324e+07
0,0,0,0,0,2.27836e+07,0,0,1.25324e+07
0,0,0,0,0,2.2788e+07,0,0,1.25324e+07
0,0,0,0,0,2.27923e+07,0,0,1.25324e+07
0,0,0,0,0,2.27967e+07,0,0,1.25324e+07
0,0,0,0,0,2.28011e+07,0,0,1.25324e+07
0,0,0,0,0,2.19082e+07,0,0,1.25324e+07
0,0,0,0,0,2.19124e+07,0,0,1.25324e+07
0,0,0,0,0,2.19167e+07,0,0,1.25324e+07
0,0,0,0,0,2.19209e+07,0,0,1.25324e+07
0,0,0,0,0,2.11388e+07,0,0,1.25324e+07
0,0,0,0,0,2.11428e+07,0,0,1.25324e+07
0,0,0,0,0,2.11469e+07,0,0,1.25324e+07
0,0,0,0,0,2.1151e+07,0,0,1.25324e+07
0,0,0,0,0,1.93002e+07,0,0,1.25324e+07
0,0,0,0,0,1.9304e+07,0,0,1.25324e+07
0,0,0,0,0,1.93077e+07,0,0,1.25324e+07
0,0,0,0,0,1.93114e+07,0,0,1.25324e+07
0,0,0,0,0,1.93151e+07,0,0,1.25324e+07
0,0,0,0,2.90858e-33,1.99334e+07,0,0,1.25324e+07
0,0,0,0,0,1.99371e+07,0,0,1.25324e+07
0,0,0,0,0,1.99408e+07,0,0,1.25324e+07
0,0,0,0,0,1.99445e+07,0,0,1.25324e+07
0,0,0,0,0,2.20879e+07,0,0,1.25324e+07
0,0,0,0,0,2.2092e+07,0,0,1.25324e+07
0,0,0,0,0,2.20961e+07,0,0,1.25324e+07
0,0,0,0,0,2.21002e+07,0,0,1.25324e+07
0,0,0,0,0,1.91462e+07,0,0,1.25324e+07
