0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.13508,0,0,2.46977,2.46977,0,0,4.6872,4.46053e+06,3.05249e+06,1.10165e+07,0,0,0,0,71.5777,70.5495,2.65631,0,0,1.12031,1.12031,0,0,1.90512,9.2699e+06,4.08007e+06,1.03851e+07,0,0,0,0
94.3805,94.3805,5.15391,0,0,2.47078,2.47078,0,0.462835,4.6872,4.46053e+06,3.05249e+06,1.1021e+07,0,0,0,0,71.5777,70.5495,4.12943,0,0,1.12076,1.12076,0,0.865549,1.90512,9.2699e+06,4.08007e+06,1.03893e+07,0,0,0,0
94.3805,94.3805,8.62625,0,0,2.47178,2.47178,0,0.463024,4.6872,4.46053e+06,3.05249e+06,1.10255e+07,0,0,0,0,71.5777,70.5495,4.92264,0,0,1.12122,1.12122,0,0.865901,1.90512,9.2699e+06,4.08007e+06,1.03936e+07,0,0,0,0
94.3805,94.3805,6.10179,0,0,2.47279,2.47279,0,0.463212,4.6872,4.46053e+06,3.05249e+06,1.103e+07,0,0,0,0,71.5777,70.5495,4.62371,0,0,1.12167,1.12167,0,0.866253,1.90512,9.2699e+06,4.08007e+06,1.03978e+07,0,0,0,0
94.3805,94.3805,4.23695,0,0,2.71508,2.71508,0,0.4634,4.6872,4.46053e+06,3.05249e+06,1.21107e+07,0,0,0,0,71.5777,70.5495,4.03409,0,0,1.25407,1.25407,0,0.866605,1.90512,9.2699e+06,4.08007e+06,1.16251e+07,0,0,0,0
94.2085,94.3805,2.86315,0,0,2.71619,2.71619,0,0.508806,4.6872,4.46053e+06,3.05249e+06,1.21156e+07,0,0,0,0,71.5777,70.5495,3.14497,0,0,1.25458,1.25458,0,0.968893,1.90512,9.2699e+06,4.08007e+06,1.16298e+07,0,0,0,0
94.3805,94.3805,3.33459,0,0,2.71729,2.71729,0,0.509013,4.6872,4.46053e+06,3.05249e+06,1.21206e+07,0,0,0,0,71.5777,70.5495,3.87707,0,0,1.25509,1.25509,0,0.969287,1.90512,9.2699e+06,4.08007e+06,1.16345e+07,0,0,0,0
94.3805,94.3805,4.33115,0,0,2.71839,2.71839,0,0.50922,4.6872,4.46053e+06,3.05249e+06,1.21255e+07,0,0,0,0,71.5777,70.5495,4.03471,0,0,1.2556,1.2556,0,0.969681,1.90512,9.2699e+06,4.08007e+06,1.16393e+07,0,0,0,0
94.3805,94.3805,4.28715,0,0,2.37478,2.37478,0,0.509427,4.6872,4.46053e+06,3.05249e+06,1.05928e+07,0,0,0,0,71.5777,70.5495,3.191,0,0,1.07876,1.07876,0,0.970075,1.90512,9.2699e+06,4.08007e+06,9.99997e+06,0,0,0,0
94.3805,94.3805,4.74016,0,0,2.37575,2.37575,0,0.445035,4.6872,4.46053e+06,3.05249e+06,1.05971e+07,0,0,0,0,71.5777,70.5495,3.81721,0,0,1.0792,1.0792,0,0.833448,1.90512,9.2699e+06,4.08007e+06,1.0004e+07,0,0,0,0
94.3805,94.3805,5.06715,0,0,2.37671,2.37671,0,0.445215,4.6872,4.46053e+06,3.05249e+06,1.06014e+07,0,0,0,0,71.5777,70.5495,3.49386,0,0,1.07963,1.07963,0,0.833787,1.90512,9.2699e+06,4.08007e+06,1.00081e+07,0,0,0,0
94.3805,94.3805,4.5029,0,0,2.37768,2.37768,0,0.445396,4.6872,4.46053e+06,3.05249e+06,1.06057e+07,0,0,0,0,71.5777,70.5495,3.35958,0,0,1.08007,1.08007,0,0.834125,1.90512,9.2699e+06,4.08007e+06,1.00122e+07,0,0,0,0
94.3805,94.3805,5.51928,0,0,2.37865,2.37865,0,0.445577,4.6872,4.46053e+06,3.05249e+06,1.061e+07,0,0,0,0,71.5777,70.5495,3.45438,0,0,1.08051,1.08051,0,0.834464,1.90512,9.2699e+06,4.08007e+06,1.00162e+07,0,0,0,0
94.3805,94.3805,7.23074,0,0,2.46656,2.46656,0,0.445758,4.6872,4.46053e+06,3.05249e+06,1.10022e+07,0,0,0,0,71.5777,70.5495,6.77453,0,0,1.12443,1.12443,0,0.834803,1.90512,9.2699e+06,4.08007e+06,1.04233e+07,0,0,0,0
94.3805,94.3805,6.72233,0,0,2.46756,2.46756,0,0.462233,4.6872,4.46053e+06,3.05249e+06,1.10066e+07,0,0,0,0,71.5777,70.5495,4.40505,0,0,1.12488,1.12488,0,0.868731,1.90512,9.2699e+06,4.08007e+06,1.04275e+07,0,0,0,0
94.3805,94.3805,4.10593,0,0,2.46856,2.46856,0,0.462421,4.6872,4.46053e+06,3.05249e+06,1.10111e+07,0,0,0,0,71.5777,70.5495,3.20409,0,0,1.12534,1.12534,0,0.869084,1.90512,9.2699e+06,4.08007e+06,1.04318e+07,0,0,0,0
94.3805,94.3805,3.46156,0,0,2.46956,2.46956,0,0.462608,4.6872,4.46053e+06,3.05249e+06,1.10156e+07,0,0,0,0,71.5777,70.5495,3.01213,0,0,1.1258,1.1258,0,0.869436,1.90512,9.2699e+06,4.08007e+06,1.0436e+07,0,0,0,0
94.3805,94.3805,3.81858,0,0,2.43651,2.43651,0,0.462796,4.6872,4.46053e+06,3.05249e+06,1.08682e+07,0,0,0,0,71.5777,70.5495,3.69444,0,0,1.10934,1.10934,0,0.869789,1.90512,9.2699e+06,4.08007e+06,1.02835e+07,0,0,0,0
