0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18003e+07,0,0,1.39862e+07
0,0,0,0,0,2.18095e+07,0,0,1.39862e+07
0,0,0,0,0,2.18186e+07,0,0,1.39862e+07
0,0,0,0,0,2.18278e+07,0,0,1.39862e+07
0,0,0,0,0,2.41792e+07,0,0,1.39862e+07
0,0,0,0,0,2.41894e+07,0,0,1.39862e+07
0,0,0,0,0,2.41995e+07,0,0,1.39862e+07
0,0,0,0,0,2.42097e+07,0,0,1.39862e+07
0,0,0,0,0,2.09786e+07,0,0,1.39862e+07
0,0,0,0,0,2.09874e+07,0,0,1.39862e+07
0,0,0,0,0,2.09962e+07,0,0,1.39862e+07
0,0,0,0,0,2.1005e+07,0,0,1.39862e+07
0,0,0,0,0,2.10138e+07,0,0,1.39862e+07
0,0,0,0,0,2.18283e+07,0,0,1.39862e+07
0,0,0,0,0,2.18375e+07,0,0,1.39862e+07
0,0,0,0,0,2.18466e+07,0,0,1.39862e+07
0,0,0,0,0,2.18558e+07,0,0,1.39862e+07
0,0,0,0,0,2.15504e+07,0,0,1.39862e+07
0,0,0,0,0,2.15595e+07,0,0,1.39862e+07
0,0,0,0,0,2.15685e+07,0,0,1.39862e+07
0,0,0,0,0,2.15775e+07,0,0,1.39862e+07
0,0,0,0,0,2.26801e+07,0,0,1.39862e+07
0,0,0,0,0,2.26896e+07,0,0,1.39862e+07
0,0,0,0,0,2.26991e+07,0,0,1.39862e+07
0,0,0,0,0,2.27086e+07,0,0,1.39862e+07
0,0,0,0,0,2.27181e+07,0,0,1.39862e+07
0,0,0,0,0,2.29359e+07,0,0,1.39862e+07
0,0,0,0,0,2.29454e+07,0,0,1.39862e+07
0,0,0,0,0,2.2955e+07,0,0,1.39862e+07
0,0,0,0,0,2.29646e+07,0,0,1.39862e+07
0,0,0,0,0,2.35229e+07,0,0,1.39862e+07
0,0,0,0,0,2.35328e+07,0,0,1.39862e+07
0,0,0,0,0,2.35426e+07,0,0,1.39862e+07
0,0,0,0,0,2.35524e+07,0,0,1.39862e+07
0,0,0,0,0,2.53621e+07,0,0,1.39862e+07
0,0,0,0,0,2.53727e+07,0,0,1.39862e+07
0,0,0,0,0,2.53833e+07,0,0,1.39862e+07
0,0,0,0,0,2.53939e+07,0,0,1.39862e+07
0,0,0,0,0,2.54045e+07,0,0,1.39862e+07
0,0,0,0,0,2.44152e+07,0,0,1.39862e+07
0,0,0,0,0,2.44254e+07,0,0,1.39862e+07
0,0,0,0,0,2.44356e+07,0,0,1.39862e+07
0,0,0,0,0,2.44458e+07,0,0,1.39862e+07
0,0,0,0,0,2.35789e+07,0,0,1.39862e+07
0,0,0,0,0,2.35888e+07,0,0,1.39862e+07
0,0,0,0,0,2.35986e+07,0,0,1.39862e+07
0,0,0,0,0,2.36084e+07,0,0,1.39862e+07
0,0,0,0,0,2.15475e+07,0,0,1.39862e+07
0,0,0,0,0,2.15565e+07,0,0,1.39862e+07
0,0,0,0,0,2.15655e+07,0,0,1.39862e+07
0,0,0,0,0,2.15745e+07,0,0,1.39862e+07
0,0,0,0,0,2.15835e+07,0,0,1.39862e+07
0,0,0,0,2.90858e-33,2.22792e+07,0,0,1.39862e+07
0,0,0,0,0,2.22882e+07,0,0,1.39862e+07
0,0,0,0,0,2.22972e+07,0,0,1.39862e+07
0,0,0,0,0,2.23062e+07,0,0,1.39862e+07
0,0,0,0,0,2.47088e+07,0,0,1.39862e+07
0,0,0,0,0,2.47188e+07,0,0,1.39862e+07
0,0,0,0,0,2.47287e+07,0,0,1.39862e+07
0,0,0,0,0,2.47387e+07,0,0,1.39862e+07
0,0,0,0,0,2.14367e+07,0,0,1.39862e+07
0,0,0,0,0,2.14453e+07,0,0,1.39862e+07
0,0,0,0,0,2.1454e+07,0,0,1.39862e+07
0,0,0,0,0,2.14626e+07,0,0,1.39862e+07
0,0,0,0,0,2.14712e+07,0,0,1.39862e+07
0,0,0,0,0,2.23031e+07,0,0,1.39862e+07
0,0,0,0,0,2.23121e+07,0,0,1.39862e+07
0,0,0,0,0,2.23211e+07,0,0,1.39862e+07
0,0,0,0,0,2.23301e+07,0,0,1.39862e+07
0,0,0,0,0,2.20178e+07,0,0,1.39862e+07
0,0,0,0,0,2.20266e+07,0,0,1.39862e+07
0,0,0,0,0,2.20355e+07,0,0,1.39862e+07
0,0,0,0,0,2.20444e+07,0,0,1.39862e+07
0,0,0,0,0,2.31704e+07,0,0,1.39862e+07
0,0,0,0,0,2.31798e+07,0,0,1.39862e+07
0,0,0,0,0,2.31891e+07,0,0,1.39862e+07
0,0,0,0,0,2.31984e+07,0,0,1.39862e+07
0,0,0,0,0,2.32077e+07,0,0,1.39862e+07
0,0,0,0,0,2.34298e+07,0,0,1.39862e+07
0,0,0,0,0,2.34392e+07,0,0,1.39862e+07
0,0,0,0,0,2.34486e+07,0,0,1.39862e+07
0,0,0,0,0,2.3458e+07,0,0,1.39862e+07
0,0,0,0,0,2.40279e+07,0,0,1.39862e+07
0,0,0,0,0,2.40376e+07,0,0,1.39862e+07
0,0,0,0,0,2.40473e+07,0,0,1.39862e+07
0,0,0,0,0,2.40569e+07,0,0,1.39862e+07
0,0,0,0,0,2.59049e+07,0,0,1.39862e+07
0,0,0,0,0,2.59153e+07,0,0,1.39862e+07
0,0,0,0,0,2.59257e+07,0,0,1.39862e+07
0,0,0,0,0,2.59361e+07,0,0,1.39862e+07
0,0,0,0,0,2.59466e+07,0,0,1.39862e+07
0,0,0,0,0,2.49357e+07,0,0,1.39862e+07
0,0,0,0,0,2.49457e+07,0,0,1.39862e+07
0,0,0,0,0,2.49558e+07,0,0,1.39862e+07
0,0,0,0,0,2.49658e+07,0,0,1.39862e+07
0,0,0,0,0,2.40801e+07,0,0,1.39862e+07
0,0,0,0,0,2.40897e+07,0,0,1.39862e+07
0,0,0,0,0,2.40994e+07,0,0,1.39862e+07
0,0,0,0,0,2.4109e+07,0,0,1.39862e+07
0,0,0,0,0,2.20041e+07,0,0,1.39862e+07
0,0,0,0,0,2.20129e+07,0,0,1.39862e+07
0,0,0,0,0,2.20217e+07,0,0,1.39862e+07
0,0,0,0,0,2.20305e+07,0,0,1.39862e+07
0,0,0,0,0,2.20393e+07,0,0,1.39862e+07
0,0,0,0,2.90858e-33,2.27494e+07,0,0,1.39862e+07
0,0,0,0,0,2.27582e+07,0,0,1.39862e+07
0,0,0,0,0,2.27671e+07,0,0,1.39862e+07
0,0,0,0,0,2.27759e+07,0,0,1.39862e+07
0,0,0,0,0,2.52286e+07,0,0,1.39862e+07
0,0,0,0,0,2.52384e+07,0,0,1.39862e+07
0,0,0,0,0,2.52481e+07,0,0,1.39862e+07
0,0,0,0,0,2.52579e+07,0,0,1.39862e+07
0,0,0,0,0,2.18862e+07,0,0,1.39862e+07
0,0,0,0,0,2.18947e+07,0,0,1.39862e+07
0,0,0,0,0,2.19031e+07,0,0,1.39862e+07
0,0,0,0,0,2.19116e+07,0,0,1.39862e+07
0,0,0,0,0,2.19201e+07,0,0,1.39862e+07
0,0,0,0,0,2.2769e+07,0,0,1.39862e+07
0,0,0,0,0,2.27778e+07,0,0,1.39862e+07
0,0,0,0,0,2.27866e+07,0,0,1.39862e+07
0,0,0,0,0,2.27954e+07,0,0,1.39862e+07
0,0,0,0,0,2.24762e+07,0,0,1.39862e+07
0,0,0,0,0,2.24849e+07,0,0,1.39862e+07
0,0,0,0,0,2.24935e+07,0,0,1.39862e+07
0,0,0,0,0,2.25022e+07,0,0,1.39862e+07
0,0,0,0,0,2.36513e+07,0,0,1.39862e+07
0,0,0,0,0,2.36604e+07,0,0,1.39862e+07
0,0,0,0,0,2.36696e+07,0,0,1.39862e+07
0,0,0,0,0,2.36787e+07,0,0,1.39862e+07
0,0,0,0,0,2.36878e+07,0,0,1.39862e+07
0,0,0,0,0,2.39141e+07,0,0,1.39862e+07
0,0,0,0,0,2.39233e+07,0,0,1.39862e+07
0,0,0,0,0,2.39325e+07,0,0,1.39862e+07
0,0,0,0,0,2.39418e+07,0,0,1.39862e+07
0,0,0,0,0,2.4523e+07,0,0,1.39862e+07
0,0,0,0,0,2.45325e+07,0,0,1.39862e+07
0,0,0,0,0,2.45419e+07,0,0,1.39862e+07
0,0,0,0,0,2.45514e+07,0,0,1.39862e+07
0,0,0,0,0,2.6437e+07,0,0,1.39862e+07
0,0,0,0,0,2.64471e+07,0,0,1.39862e+07
0,0,0,0,0,2.64573e+07,0,0,1.39862e+07
0,0,0,0,0,2.64675e+07,0,0,1.39862e+07
0,0,0,0,0,2.64777e+07,0,0,1.39862e+07
0,0,0,0,0,2.54458e+07,0,0,1.39862e+07
0,0,0,0,0,2.54556e+07,0,0,1.39862e+07
0,0,0,0,0,2.54654e+07,0,0,1.39862e+07
0,0,0,0,0,2.54752e+07,0,0,1.39862e+07
0,0,0,0,0,2.4571e+07,0,0,1.39862e+07
0,0,0,0,0,2.45805e+07,0,0,1.39862e+07
0,0,0,0,0,2.45899e+07,0,0,1.39862e+07
0,0,0,0,0,2.45994e+07,0,0,1.39862e+07
0,0,0,0,0,2.24512e+07,0,0,1.39862e+07
0,0,0,0,0,2.24599e+07,0,0,1.39862e+07
0,0,0,0,0,2.24685e+07,0,0,1.39862e+07
0,0,0,0,0,2.24771e+07,0,0,1.39862e+07
0,0,0,0,0,2.24858e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,2.90852e-33,2.32099e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.32185e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.32271e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.32357e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.57376e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.57471e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.57567e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.57662e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.23263e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.23346e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.23428e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.23511e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.23594e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.32249e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.32335e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.32421e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.32507e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.29248e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.29333e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.29417e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.29502e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.41218e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.41307e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.41396e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.41486e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.41575e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.43878e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.43969e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.44059e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.44149e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.50072e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.50165e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.50257e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.50349e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.69572e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.69672e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.69771e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.69871e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.69971e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.59445e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.59541e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.59636e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.59732e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.5051e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.50602e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.50694e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.50787e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.28883e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.28968e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.29052e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.29136e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.29221e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,2.90852e-33,2.36598e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.36682e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.36766e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.3685e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.62349e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.62442e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.62535e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.62628e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.27562e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.27643e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.27724e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.27804e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.27885e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.36703e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.36787e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.36871e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.36955e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.33629e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.33712e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.33795e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.33878e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.45813e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.459e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.45987e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.46074e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.46161e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.48504e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.48592e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.4868e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.48768e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.548e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.5489e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.5498e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.5507e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.74651e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.74748e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.74845e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.74942e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.75039e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.64312e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.64405e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.64499e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.64592e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.55193e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.55283e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.55373e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.55463e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.33148e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.3323e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.33312e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.33395e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.33477e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.40988e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,2.90852e-33,2.4107e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.41152e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.41233e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.67199e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.6729e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.67381e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.67472e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.31756e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.31834e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.31913e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.31992e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.3207e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.41046e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.41128e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.4121e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.41291e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.37901e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.37982e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.38063e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.38143e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.50292e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.50377e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.50462e+07,0,0,1.39862e+07
0,0,0,7.33388e+07,0,2.50547e+07,0,0,1.39862e+07
