0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8386,1.91731,0,0,2.12776,0.298999,0.36288,3.6288,61.308,0,0,0,1.05392,0.25991,0.794006,0.66528,12.849,1,0.340787,0.36288,0,46.6036,5.4389,41.1868,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.956214,0,6.26625,1.39391,5.61687,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.07652,0.956214,1.028160,1,0,47.5977,0,0,0,47.5977,0
72.29,1.91619,0,0,3.88156,0.297975,1.21598,3.6288,61.308,0.0804005,0,0,1.20942,0.25991,0.869108,0.66528,12.849,1,0.342728,1.21598,0,43.9843,5.4389,39.4187,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121195,1.32613,1.32838,7.00868,1.39391,8.25716,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.35429,1.32613,1.028160,1,0,48.545,0,0,0,48.545,0
71.5889,1.91871,0,0,1.89794,0.317473,0.36288,3.6288,61.308,0.0807254,0,0,1.1569,0.251639,0.824541,0.66528,12.849,1,0.341035,0.36288,0,35.6564,4.98316,30.6951,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121685,1.29529,1.32883,5.35639,1.2535,6.71485,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.32345,1.29529,1.028160,1,0,38.2345,0,0,0,38.2345,0
70.9365,1.91657,0,0,1.98878,0.361722,0.36288,3.6288,61.308,0.0810503,0,0,1.25508,0.230961,0.94307,0.66528,12.849,1,0.343993,0.36288,0,31.8761,3.84384,28.0511,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122174,1.65796,1.32927,6.46022,0.902457,8.53278,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.68612,1.65796,1.028160,1,0,37.527,0,0,0,37.527,0
70.1825,2.11882,0,0,2.05781,0.330118,0.36288,3.6288,61.308,0.195997,0,0,0.947497,0.245015,0.506485,0.66528,12.849,1,0.38379,0.36288,0,31.3103,4.0143,27.2751,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295444,1.20008,1.32971,4.22283,1.10712,5.61596,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.22824,1.20008,1.028160,1,0,33.3976,0,0,0,33.3976,0
70.6504,2.1161,0,0,3.25293,0.305986,0.36288,3.6288,61.308,0.196361,0,0,0.994732,0.255556,0.542815,0.66528,12.849,1,0.387415,0.36288,0,45.4569,4.14214,41.2902,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295992,1.34438,1.47727,8.85334,1.26061,10.3848,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,52.2178,0,0,0,52.2178,0
71.6067,2.11904,0,0,3.74506,0.30689,0.36288,3.6288,61.308,0.196724,0,0,1.63293,0.232046,1.20416,0.66528,12.849,1,0.385383,0.36288,0,94.2771,3.94464,90.3099,0.84672,12.849,0.84672,3695.15,0,18.483,0.029654,2.38759,1.47776,8.32474,1.16531,10.9951,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.41575,2.38759,1.028160,1,0,102.509,0,0,0,102.509,0
72.29,2.12417,0,0,3.70953,0.308875,0.593185,3.6288,61.308,0.197088,0,0,1.17437,0.2007,0.776579,0.66528,12.849,1,0.381157,0.593185,0,74.2815,3.6813,70.8123,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297088,2.06978,1.47825,5.89945,1.03823,8.37955,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.09794,2.06978,1.028160,1,0,79.9684,0,0,0,79.9684,0
72.29,1.83548,0,0,3.57615,0.322496,1.41818,3.6288,61.308,0.043422,0,0,1.52864,0.1909,1.29432,0.66528,12.849,1,0.326242,1.41818,0,84.3229,3.46608,81.9488,0.84672,12.849,0.84672,3695.15,0,18.483,0.00654538,2.47241,1.47875,8.26416,0.927651,11.2811,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.50057,2.47241,1.028160,1,0,94.5242,0,0,0,94.5242,0
72.29,1.83615,0,0,6.55169,0.331504,4.38404,3.6288,61.308,0.0437343,0,0,2.44316,0.18355,2.21587,0.66528,12.849,1,0.326361,4.38404,0,100.183,3.30467,100.936,0.84672,12.849,0.84672,3695.15,0,18.483,0.00659247,4.12443,1.27774,9.70514,0.84472,14.256,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.15259,4.12443,1.028160,1,0,117.408,0,0,0,117.408,0
