0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,14.0382,0,0,2.46977,2.46977,0,0,4.6872,4.33639e+06,2.96753e+06,1.07099e+07,0,0,0,0,71.5777,70.5495,13.5886,0,0,1.12031,1.12031,0,0,1.90512,9.0119e+06,3.96651e+06,1.00961e+07,0,0,0,0
94.3805,94.3805,9.45869,0,0,2.47034,2.47034,0,0.462835,4.6872,4.33639e+06,2.96753e+06,1.07124e+07,0,0,0,0,71.5777,70.5495,9.19402,0,0,1.12056,1.12056,0,0.865549,1.90512,9.0119e+06,3.96651e+06,1.00984e+07,0,0,0,0
94.3805,94.3805,7.43788,0,0,2.47091,2.47091,0,0.462942,4.6872,4.33639e+06,2.96753e+06,1.07148e+07,0,0,0,0,71.5777,70.5495,5.58945,0,0,1.12082,1.12082,0,0.865747,1.90512,9.0119e+06,3.96651e+06,1.01007e+07,0,0,0,0
94.3805,94.3805,7.27374,0,0,2.47148,2.47148,0,0.463048,4.6872,4.33639e+06,2.96753e+06,1.07173e+07,0,0,0,0,71.5777,70.5495,5.68185,0,0,1.12108,1.12108,0,0.865946,1.90512,9.0119e+06,3.96651e+06,1.0103e+07,0,0,0,0
94.3805,94.3805,7.6096,0,0,2.71316,2.71316,0,0.463154,4.6872,4.33639e+06,2.96753e+06,1.17653e+07,0,0,0,0,71.5777,70.5495,6.49433,0,0,1.25318,1.25318,0,0.866145,1.90512,9.0119e+06,3.96651e+06,1.12935e+07,0,0,0,0
94.3805,94.3805,7.29703,0,0,2.71378,2.71378,0,0.508446,4.6872,4.33639e+06,2.96753e+06,1.1768e+07,0,0,0,0,71.5777,70.5495,8.14907,0,0,1.25347,1.25347,0,0.968208,1.90512,9.0119e+06,3.96651e+06,1.12961e+07,0,0,0,0
94.3805,94.3805,6.35532,0,0,2.71441,2.71441,0,0.508563,4.6872,4.33639e+06,2.96753e+06,1.17707e+07,0,0,0,0,71.5777,70.5495,7.33739,0,0,1.25376,1.25376,0,0.968431,1.90512,9.0119e+06,3.96651e+06,1.12987e+07,0,0,0,0
94.3805,94.3805,7.08345,0,0,2.71503,2.71503,0,0.50868,4.6872,4.33639e+06,2.96753e+06,1.17734e+07,0,0,0,0,71.5777,70.5495,9.60159,0,0,1.25405,1.25405,0,0.968653,1.90512,9.0119e+06,3.96651e+06,1.13013e+07,0,0,0,0
94.3805,94.3805,6.51322,0,0,2.37143,2.37143,0,0.508797,4.6872,4.33639e+06,2.96753e+06,1.02834e+07,0,0,0,0,71.5777,70.5495,7.85996,0,0,1.07723,1.07723,0,0.968876,1.90512,9.0119e+06,3.96651e+06,9.70792e+06,0,0,0,0
94.3805,94.3805,6.46688,0,0,2.37197,2.37197,0,0.444406,4.6872,4.33639e+06,2.96753e+06,1.02858e+07,0,0,0,0,71.5777,70.5495,10.0701,0,0,1.07748,1.07748,0,0.83227,1.90512,9.0119e+06,3.96651e+06,9.71015e+06,0,0,0,0
94.3805,94.3805,5.44761,0,0,2.37252,2.37252,0,0.444508,4.6872,4.33639e+06,2.96753e+06,1.02882e+07,0,0,0,0,71.5777,70.5495,8.49464,0,0,1.07773,1.07773,0,0.832462,1.90512,9.0119e+06,3.96651e+06,9.71238e+06,0,0,0,0
94.3805,94.3805,5.63938,0,0,2.37306,2.37306,0,0.44461,4.6872,4.33639e+06,2.96753e+06,1.02905e+07,0,0,0,0,71.5777,70.5495,9.41862,0,0,1.07798,1.07798,0,0.832653,1.90512,9.0119e+06,3.96651e+06,9.71461e+06,0,0,0,0
94.3805,94.3805,5.2435,0,0,2.37361,2.37361,0,0.444712,4.6872,4.33639e+06,2.96753e+06,1.02929e+07,0,0,0,0,71.5777,70.5495,8.69602,0,0,1.07822,1.07822,0,0.832844,1.90512,9.0119e+06,3.96651e+06,9.71684e+06,0,0,0,0
94.3805,94.3805,4.72703,0,0,2.4609,2.4609,0,0.444814,4.6872,4.33639e+06,2.96753e+06,1.06714e+07,0,0,0,0,71.5777,70.5495,8.76525,0,0,1.12185,1.12185,0,0.833036,1.90512,9.0119e+06,3.96651e+06,1.011e+07,0,0,0,0
94.3805,94.3805,4.77984,0,0,2.46147,2.46147,0,0.461173,4.6872,4.33639e+06,2.96753e+06,1.06739e+07,0,0,0,0,71.5777,70.5495,9.65025,0,0,1.1221,1.1221,0,0.866739,1.90512,9.0119e+06,3.96651e+06,1.01123e+07,0,0,0,0
94.3805,94.3805,5.6489,0,0,2.46203,2.46203,0,0.461279,4.6872,4.33639e+06,2.96753e+06,1.06763e+07,0,0,0,0,71.5777,70.5495,11.3087,0,0,1.12236,1.12236,0,0.866938,1.90512,9.0119e+06,3.96651e+06,1.01146e+07,0,0,0,0
94.3805,94.3805,7.29966,0,0,2.4626,2.4626,0,0.461385,4.6872,4.33639e+06,2.96753e+06,1.06788e+07,0,0,0,0,71.5777,70.5495,13.9211,0,0,1.12262,1.12262,0,0.867137,1.90512,9.0119e+06,3.96651e+06,1.01169e+07,0,0,0,0
94.3805,94.3805,5.43363,0,0,2.42922,2.42922,0,0.461491,4.6872,4.33639e+06,2.96753e+06,1.0534e+07,0,0,0,0,71.5777,70.5495,7.72378,0,0,1.10602,1.10602,0,0.867337,1.90512,9.0119e+06,3.96651e+06,9.96731e+06,0,0,0,0
94.3805,94.3805,4.45413,0,0,2.42977,2.42977,0,0.455235,4.6872,4.33639e+06,2.96753e+06,1.05364e+07,0,0,0,0,71.5777,70.5495,6.18329,0,0,1.10627,1.10627,0,0.854509,1.90512,9.0119e+06,3.96651e+06,9.9696e+06,0,0,0,0
94.3805,94.3805,3.93961,0,0,2.43033,2.43033,0,0.45534,4.6872,4.33639e+06,2.96753e+06,1.05389e+07,0,0,0,0,71.5777,70.5495,5.45147,0,0,1.10653,1.10653,0,0.854705,1.90512,9.0119e+06,3.96651e+06,9.97189e+06,0,0,0,0
94.3805,94.3805,3.56485,0,0,2.43089,2.43089,0,0.455445,4.6872,4.33639e+06,2.96753e+06,1.05413e+07,0,0,0,0,71.5777,70.5495,4.93967,0,0,1.10678,1.10678,0,0.854901,1.90512,9.0119e+06,3.96651e+06,9.97419e+06,0,0,0,0
94.3805,94.3805,3.64462,0,0,2.54679,2.54679,0,0.455549,4.6872,4.33639e+06,2.96753e+06,1.10439e+07,0,0,0,0,71.5777,70.5495,4.60502,0,0,1.16689,1.16689,0,0.855098,1.90512,9.0119e+06,3.96651e+06,1.05159e+07,0,0,0,0
94.3805,94.3805,3.26496,0,0,2.54738,2.54738,0,0.477269,4.6872,4.33639e+06,2.96753e+06,1.10464e+07,0,0,0,0,71.5777,70.5495,4.26848,0,0,1.16715,1.16715,0,0.901536,1.90512,9.0119e+06,3.96651e+06,1.05183e+07,0,0,0,0
94.3805,94.3805,2.99976,0,0,2.54796,2.54796,0,0.477378,4.6872,4.33639e+06,2.96753e+06,1.1049e+07,0,0,0,0,71.5777,70.5495,3.76161,0,0,1.16742,1.16742,0,0.901744,1.90512,9.0119e+06,3.96651e+06,1.05207e+07,0,0,0,0
94.3805,94.3805,2.87564,0,0,2.54855,2.54855,0,0.477488,4.6872,4.33639e+06,2.96753e+06,1.10515e+07,0,0,0,0,71.5777,70.5495,3.75575,0,0,1.16769,1.16769,0,0.901951,1.90512,9.0119e+06,3.96651e+06,1.05231e+07,0,0,0,0
94.3805,94.3805,2.75715,0,0,2.54913,2.54913,0,0.477598,4.6872,4.33639e+06,2.96753e+06,1.1054e+07,0,0,0,0,71.5777,70.5495,3.9063,0,0,1.16796,1.16796,0,0.902158,1.90512,9.0119e+06,3.96651e+06,1.05255e+07,0,0,0,0
94.3805,94.3805,2.75519,0,0,2.52688,2.52688,0,0.477708,4.6872,4.33639e+06,2.96753e+06,1.09576e+07,0,0,0,0,71.5777,70.5495,3.70931,0,0,1.20116,1.20116,0,0.902366,1.90512,9.0119e+06,3.96651e+06,1.08247e+07,0,0,0,0
94.2897,94.3805,2.61094,0,0,2.52747,2.52747,0,0.473538,4.6872,4.33639e+06,2.96753e+06,1.09601e+07,0,0,0,0,71.5777,70.5495,3.48484,0,0,1.20144,1.20144,0,0.928017,1.90512,9.0119e+06,3.96651e+06,1.08272e+07,0,0,0,0
94.0996,94.3805,2.48685,0,0,2.52805,2.52805,0,0.473647,4.6872,4.33639e+06,2.96753e+06,1.09626e+07,0,0,0,0,71.5777,70.5495,3.42034,0,0,1.20171,1.20171,0,0.928231,1.90512,9.0119e+06,3.96651e+06,1.08297e+07,0,0,0,0
93.7812,94.3805,2.34366,0,0,2.52863,2.52863,0,0.473756,4.6872,4.33639e+06,2.96753e+06,1.09651e+07,0,0,0,0,71.5777,70.5495,3.4723,0,0,1.20199,1.20199,0,0.928444,1.90512,9.0119e+06,3.96651e+06,1.08322e+07,0,0,0,0
93.1932,94.3805,2.0914,0,0,2.58824,2.58824,0,0.473865,4.6872,4.33639e+06,2.96753e+06,1.12236e+07,0,0,0,0,71.5777,70.5495,2.99288,0,0,1.23164,1.23164,0,0.928658,1.90512,9.0119e+06,3.96651e+06,1.10995e+07,0,0,0,0
92.4545,94.3805,1.9194,0,0,2.58883,2.58883,0,0.485035,4.6872,4.33639e+06,2.96753e+06,1.12262e+07,0,0,0,0,71.5777,70.5495,2.80907,0,0,1.23193,1.23193,0,0.951569,1.90512,9.0119e+06,3.96651e+06,1.1102e+07,0,0,0,0
91.6084,94.3805,1.78875,0,0,2.58943,2.58943,0,0.485147,4.6872,4.33639e+06,2.96753e+06,1.12288e+07,0,0,0,0,71.5777,70.5495,2.66248,0,0,1.23221,1.23221,0,0.951787,1.90512,9.0119e+06,3.96651e+06,1.11046e+07,0,0,0,0
90.6341,94.3805,1.64612,0,0,2.59002,2.59002,0,0.485258,4.6872,4.33639e+06,2.96753e+06,1.12313e+07,0,0,0,0,71.5777,70.5495,2.49167,0,0,1.23249,1.23249,0,0.952006,1.90512,9.0119e+06,3.96651e+06,1.11071e+07,0,0,0,0
89.9078,94.3805,2.06809,0,0,2.76363,2.76363,0,0.48537,4.6872,4.33639e+06,2.96753e+06,1.19842e+07,0,0,0,0,71.5777,70.5495,3.21611,0,0,1.33891,1.33891,0,0.952225,1.90512,9.0119e+06,3.96651e+06,1.20662e+07,0,0,0,0
89.4459,94.3805,2.33632,0,0,2.76427,2.76427,0,0.517905,4.6872,4.33639e+06,2.96753e+06,1.19869e+07,0,0,0,0,71.5777,70.5495,3.17014,0,0,1.33922,1.33922,0,1.03445,1.90512,9.0119e+06,3.96651e+06,1.20689e+07,0,0,0,0
88.6076,94.3805,1.97272,0,0,2.7649,2.7649,0,0.518024,4.6872,4.33639e+06,2.96753e+06,1.19897e+07,0,0,0,0,71.5777,70.5495,2.79241,0,0,1.33953,1.33953,0,1.03468,1.90512,9.0119e+06,3.96651e+06,1.20717e+07,0,0,0,0
87.9614,94.3805,2.15789,0,0,2.76554,2.76554,0,0.518143,4.6872,4.33639e+06,2.96753e+06,1.19925e+07,0,0,0,0,71.5777,70.5495,3.68681,0,0,1.33984,1.33984,0,1.03492,1.90512,9.0119e+06,3.96651e+06,1.20745e+07,0,0,0,0
87.1769,94.3805,2.02727,0,0,2.76618,2.76618,0,0.518262,4.6872,4.33639e+06,2.96753e+06,1.19952e+07,0,0,0,0,71.5777,70.5495,3.31473,0,0,1.34015,1.34015,0,1.03516,1.90512,9.0119e+06,3.96651e+06,1.20773e+07,0,0,0,0
87.0366,94.3805,2.62697,0,0,2.68239,2.68239,0,0.518381,4.6872,4.33639e+06,2.96753e+06,1.16319e+07,0,0,0,0,71.5777,70.5495,4.39654,0,0,1.27596,1.27596,0,1.0354,1.90512,9.0119e+06,3.96651e+06,1.14988e+07,0,0,0,0
87.2212,94.3805,3.03156,0,0,2.68301,2.68301,0,0.502681,4.6872,4.33639e+06,2.96753e+06,1.16346e+07,0,0,0,0,71.5777,70.5495,5.55701,0,0,1.27625,1.27625,0,0.985807,1.90512,9.0119e+06,3.96651e+06,1.15015e+07,0,0,0,0
87.286,94.3805,2.94511,0,0,2.68363,2.68363,0,0.502796,4.6872,4.33639e+06,2.96753e+06,1.16373e+07,0,0,0,0,71.5777,70.5495,5.41869,0,0,1.27655,1.27655,0,0.986033,1.90512,9.0119e+06,3.96651e+06,1.15041e+07,0,0,0,0
87.739,94.3805,3.54827,0,0,2.68425,2.68425,0,0.502912,4.6872,4.33639e+06,2.96753e+06,1.16399e+07,0,0,0,0,71.5777,70.5495,6.92961,0,0,1.27684,1.27684,0,0.98626,1.90512,9.0119e+06,3.96651e+06,1.15068e+07,0,0,0,0
87.7984,94.3805,3.09706,0,0,2.61551,2.61551,0,0.503028,4.6872,4.33639e+06,2.96753e+06,1.13419e+07,0,0,0,0,71.5777,70.5495,4.51542,0,0,1.21837,1.21837,0,0.986487,1.90512,9.0119e+06,3.96651e+06,1.09799e+07,0,0,0,0
87.2616,94.3805,2.40977,0,0,2.61611,2.61611,0,0.490146,4.6872,4.33639e+06,2.96753e+06,1.13445e+07,0,0,0,0,71.5777,70.5495,3.37986,0,0,1.21865,1.21865,0,0.941315,1.90512,9.0119e+06,3.96651e+06,1.09824e+07,0,0,0,0
87.6993,94.3805,3.52457,0,0,2.61671,2.61671,0,0.490259,4.6872,4.33639e+06,2.96753e+06,1.13471e+07,0,0,0,0,71.5777,70.5495,4.75976,0,0,1.21893,1.21893,0,0.941532,1.90512,9.0119e+06,3.96651e+06,1.09849e+07,0,0,0,0
87.7591,94.3805,3.13708,0,0,2.61731,2.61731,0,0.490371,4.6872,4.33639e+06,2.96753e+06,1.13497e+07,0,0,0,0,71.5777,70.5495,4.42801,0,0,1.21921,1.21921,0,0.941748,1.90512,9.0119e+06,3.96651e+06,1.09874e+07,0,0,0,0
88.9439,94.3805,4.16089,0,0,2.42075,2.42075,0,0.490484,4.6872,4.33639e+06,2.96753e+06,1.04973e+07,0,0,0,0,71.5777,70.5495,4.32842,0,0,1.097,1.097,0,0.941965,1.90512,9.0119e+06,3.96651e+06,9.88606e+06,0,0,0,0
89.5604,94.3805,3.52964,0,0,2.42131,2.42131,0,0.453649,4.6872,4.33639e+06,2.96753e+06,1.04997e+07,0,0,0,0,71.5777,70.5495,4.68311,0,0,1.09725,1.09725,0,0.847543,1.90512,9.0119e+06,3.96651e+06,9.88833e+06,0,0,0,0
89.549,94.3805,2.86755,0,0,2.42187,2.42187,0,0.453754,4.6872,4.33639e+06,2.96753e+06,1.05022e+07,0,0,0,0,71.5777,70.5495,4.20468,0,0,1.09751,1.09751,0,0.847738,1.90512,9.0119e+06,3.96651e+06,9.89061e+06,0,0,0,0
89.7878,94.3805,3.17752,0,0,2.42243,2.42243,0,0.453858,4.6872,4.33639e+06,2.96753e+06,1.05046e+07,0,0,0,0,71.5777,70.5495,3.90872,0,0,1.09776,1.09776,0,0.847933,1.90512,9.0119e+06,3.96651e+06,9.89288e+06,0,0,0,0
89.6082,94.3805,2.69797,0,0,2.42298,2.42298,0,0.453963,4.6872,4.33639e+06,2.96753e+06,1.0507e+07,0,0,0,0,71.5777,70.5495,3.49374,0,0,1.09801,1.09801,0,0.848128,1.90512,9.0119e+06,3.96651e+06,9.89516e+06,0,0,0,0
92.02,94.3805,5.72363,0,0,2.49946,2.49946,0,0.454067,4.6872,4.33639e+06,2.96753e+06,1.08386e+07,0,0,0,0,71.5777,70.5495,5.35056,0,0,1.13377,1.13377,0,0.848323,1.90512,9.0119e+06,3.96651e+06,1.02174e+07,0,0,0,0
93.2858,94.3805,4.44046,0,0,2.50001,2.50001,0,0.468398,4.6872,4.33639e+06,2.96753e+06,1.0841e+07,0,0,0,0,71.5777,70.5495,5.5578,0,0,1.13402,1.13402,0,0.875951,1.90512,9.0119e+06,3.96651e+06,1.02197e+07,0,0,0,0
94.3805,94.3805,6.72344,0,0,2.50057,2.50057,0,0.468502,4.6872,4.33639e+06,2.96753e+06,1.08434e+07,0,0,0,0,71.5777,70.5495,6.33024,0,0,1.13428,1.13428,0,0.876146,1.90512,9.0119e+06,3.96651e+06,1.0222e+07,0,0,0,0
94.3805,94.3805,10.1576,0,0,2.50113,2.50113,0,0.468607,4.6872,4.33639e+06,2.96753e+06,1.08459e+07,0,0,0,0,71.5777,70.5495,8.28085,0,0,1.13453,1.13453,0,0.876342,1.90512,9.0119e+06,3.96651e+06,1.02243e+07,0,0,0,0
94.3805,94.3805,11.3936,0,0,2.74569,2.74569,0,0.468711,4.6872,4.33639e+06,2.96753e+06,1.19064e+07,0,0,0,0,71.5777,70.5495,10.0139,0,0,1.26821,1.26821,0,0.876537,1.90512,9.0119e+06,3.96651e+06,1.1429e+07,0,0,0,0
94.3805,94.3805,10.1983,0,0,2.74631,2.74631,0,0.514543,4.6872,4.33639e+06,2.96753e+06,1.19091e+07,0,0,0,0,71.5777,70.5495,9.23354,0,0,1.26849,1.26849,0,0.979818,1.90512,9.0119e+06,3.96651e+06,1.14315e+07,0,0,0,0
94.3805,94.3805,7.39979,0,0,2.74692,2.74692,0,0.514658,4.6872,4.33639e+06,2.96753e+06,1.19117e+07,0,0,0,0,71.5777,70.5495,7.1841,0,0,1.26877,1.26877,0,0.980036,1.90512,9.0119e+06,3.96651e+06,1.14341e+07,0,0,0,0
94.3805,94.3805,4.69073,0,0,2.74753,2.74753,0,0.514773,4.6872,4.33639e+06,2.96753e+06,1.19144e+07,0,0,0,0,71.5777,70.5495,4.59385,0,0,1.26906,1.26906,0,0.980255,1.90512,9.0119e+06,3.96651e+06,1.14366e+07,0,0,0,0
94.3805,94.3805,5.31104,0,0,2.3998,2.3998,0,0.514887,4.6872,4.33639e+06,2.96753e+06,1.04065e+07,0,0,0,0,71.5777,70.5495,4.71588,0,0,1.09012,1.09012,0,0.980473,1.90512,9.0119e+06,3.96651e+06,9.82406e+06,0,0,0,0
94.3805,94.3805,5.67726,0,0,2.40033,2.40033,0,0.449722,4.6872,4.33639e+06,2.96753e+06,1.04088e+07,0,0,0,0,71.5777,70.5495,4.16696,0,0,1.09036,1.09036,0,0.842227,1.90512,9.0119e+06,3.96651e+06,9.82625e+06,0,0,0,0
94.3805,94.3805,5.6762,0,0,2.40087,2.40087,0,0.449823,4.6872,4.33639e+06,2.96753e+06,1.04111e+07,0,0,0,0,71.5777,70.5495,5.07343,0,0,1.09061,1.09061,0,0.842415,1.90512,9.0119e+06,3.96651e+06,9.82844e+06,0,0,0,0
94.3805,94.3805,5.82882,0,0,2.40141,2.40141,0,0.449923,4.6872,4.33639e+06,2.96753e+06,1.04134e+07,0,0,0,0,71.5777,70.5495,5.93073,0,0,1.09085,1.09085,0,0.842603,1.90512,9.0119e+06,3.96651e+06,9.83063e+06,0,0,0,0
94.3805,94.3805,5.49024,0,0,2.40194,2.40194,0,0.450023,4.6872,4.33639e+06,2.96753e+06,1.04157e+07,0,0,0,0,71.5777,70.5495,5.35776,0,0,1.09109,1.09109,0,0.842791,1.90512,9.0119e+06,3.96651e+06,9.83282e+06,0,0,0,0
94.3805,94.3805,4.39836,0,0,2.49026,2.49026,0,0.450124,4.6872,4.33639e+06,2.96753e+06,1.07987e+07,0,0,0,0,71.5777,70.5495,4.63326,0,0,1.13523,1.13523,0,0.842979,1.90512,9.0119e+06,3.96651e+06,1.02306e+07,0,0,0,0
94.3805,94.3805,3.87899,0,0,2.49081,2.49081,0,0.466674,4.6872,4.33639e+06,2.96753e+06,1.08011e+07,0,0,0,0,71.5777,70.5495,4.33652,0,0,1.13548,1.13548,0,0.877078,1.90512,9.0119e+06,3.96651e+06,1.02329e+07,0,0,0,0
94.3778,94.3805,2.9554,0,0,2.49137,2.49137,0,0.466778,4.6872,4.33639e+06,2.96753e+06,1.08035e+07,0,0,0,0,71.564,70.5495,3.21837,0,0,1.13574,1.13574,0,0.877274,1.90512,9.0119e+06,3.96651e+06,1.02351e+07,0,0,0,0
