0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.6032,0.243533,2.44236,3.6288,61.308,0,0,0,1.60653,0.256177,1.35035,0.66528,12.849,1,0.340787,2.44236,0,133.336,5.11686,130.321,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.6465,0,11.3954,1.30496,12.5252,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.76681,2.6465,1.028160,1,0,144.196,0,0,0,144.196,0
72.29,1.9178,0,0,6.47701,0.243533,4.31567,3.6288,61.308,0.0803071,0,0,2.30762,0.256177,1.97114,0.66528,12.849,1,0.340875,4.31567,0,98.2549,5.11686,97.1129,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121054,3.6676,1.32838,12.6265,1.30496,16.3054,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.69576,3.6676,1.028160,1,0,115.389,0,0,0,115.389,0
72.29,1.9183,0,0,11.1063,0.243533,8.94445,3.6288,61.308,0.0805384,0,0,4.25958,0.256177,3.92287,0.66528,12.849,1,0.340964,8.94445,0,256.534,5.11686,260.02,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121403,6.68726,1.3287,21.7379,1.30496,28.4368,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.71542,6.68726,1.028160,1,0,292.38,0,0,0,292.38,0
72.29,1.9188,0,0,11.9585,0.238796,9.80085,3.6288,61.308,0.0807699,0,0,2.94753,0.23307,2.63369,0.66528,12.849,1,0.341052,9.80085,0,295.574,4.44747,300.586,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121752,4.74865,1.32902,16.6906,1.14117,21.6149,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.77681,4.74865,1.028160,1,0,324.834,0,0,0,324.834,0
72.29,2.12403,0,0,7.92592,0.280222,5.52166,3.6288,61.308,0.195579,0,0,2.03596,0.209727,1.63065,0.66528,12.849,1,0.377531,5.52166,0,192.012,3.55804,193.598,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294814,3.62521,1.32933,13.2235,1.07352,17.0751,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.65337,3.62521,1.028160,1,0,212.304,0,0,0,212.304,0
72.29,2.12458,0,0,5.01641,0.316267,2.57556,3.6288,61.308,0.195838,0,0,1.92481,0.246711,1.48226,0.66528,12.849,1,0.377628,2.57556,0,170.676,4.29524,168.579,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295204,3.09894,1.4767,11.1192,1.1596,14.5058,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.1271,3.09894,1.028160,1,0,184.567,0,0,0,184.567,0
72.29,2.12513,0,0,8.40823,0.313342,5.96976,3.6288,61.308,0.196097,0,0,2.41397,0.221226,1.99665,0.66528,12.849,1,0.377726,5.96976,0,137.509,4.01813,139.083,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295595,4.10575,1.47705,13.726,1.08487,18.1944,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.13391,4.10575,1.028160,1,0,159.274,0,0,0,159.274,0
72.29,2.12568,0,0,7.43053,0.313121,4.99173,3.6288,61.308,0.196356,0,0,2.26463,0.216055,1.85222,0.66528,12.849,1,0.377823,4.99173,0,253.284,3.95136,253.947,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295985,4.12542,1.4774,15.6689,1.07078,20.1713,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.15358,4.12542,1.028160,1,0,275.97,0,0,0,275.97,0
72.29,1.83393,0,0,4.52373,0.316204,2.3736,3.6288,61.308,0.0427037,0,0,1.51926,0.200673,1.27588,0.66528,12.849,1,0.325967,2.3736,0,149.947,3.42432,148.571,0.84672,12.849,0.84672,3695.15,0,18.483,0.00643711,2.50601,1.47775,7.9075,0.939645,10.9452,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.53417,2.50601,1.028160,1,0,160.792,0,0,0,160.792,0
72.29,1.83441,0,0,4.40756,0.318516,2.25463,3.6288,61.308,0.0429262,0,0,1.47512,0.189136,1.24305,0.66528,12.849,1,0.326052,2.25463,0,132.12,3.02904,131.02,0.84672,12.849,0.84672,3695.15,0,18.483,0.00647065,2.37735,1.27676,6.89844,0.841297,9.70477,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.40551,2.37735,1.028160,1,0,141.968,0,0,0,141.968,0
72.29,1.83489,0,0,4.76206,0.318516,2.60865,3.6288,61.308,0.0431487,0,0,1.42414,0.189136,1.19186,0.66528,12.849,1,0.326137,2.60865,0,143.114,3.02904,142.367,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650419,2.87843,1.27706,8.04125,0.841297,11.3489,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.90659,2.87843,1.028160,1,0,154.908,0,0,0,154.908,0
72.29,1.83537,0,0,6.07964,0.318516,3.92576,3.6288,61.308,0.0433713,0,0,1.6325,0.189136,1.39999,0.66528,12.849,1,0.326223,3.92576,0,179.203,3.02904,179.774,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653775,3.05322,1.27736,8.67707,0.841297,12.1598,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.08138,3.05322,1.028160,1,0,193.333,0,0,0,193.333,0
72.29,1.83585,0,0,6.93941,0.32357,4.78,3.6288,61.308,0.043594,0,0,1.80465,0.179545,1.58151,0.66528,12.849,1,0.326308,4.78,0,220.298,3.07926,221.673,0.84672,12.849,0.84672,3695.15,0,18.483,0.00657131,3.2833,1.27767,12.946,0.86983,16.6306,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.31146,3.2833,1.028160,1,0,239.885,0,0,0,239.885,0
72.29,1.90999,0,0,7.98606,0.345817,5.73026,3.6288,61.308,0.0815139,0,0,2.25048,0.129633,2.03933,0.66528,12.849,1,0.339486,5.73026,0,237.241,2.37045,240.262,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122873,4.37513,1.27797,14.524,0.641592,19.5232,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.40329,4.37513,1.028160,1,0,261.824,0,0,0,261.824,0
72.29,1.91048,0,0,5.50141,0.316223,3.2747,3.6288,61.308,0.0817457,0,0,1.50596,0.122984,1.30123,0.66528,12.849,1,0.339574,3.2747,0,155.571,2.66805,155.838,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123222,3.299,1.32805,9.73676,0.699387,13.6521,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.32716,3.299,1.028160,1,0,170.791,0,0,0,170.791,0
72.29,1.91098,0,0,4.41279,0.316223,2.18559,3.6288,61.308,0.0819774,0,0,1.39418,0.122984,1.18921,0.66528,12.849,1,0.339662,2.18559,0,126.23,2.66805,125.407,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123572,2.85641,1.32836,8.38789,0.699387,11.8609,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.88457,2.85641,1.028160,1,0,138.458,0,0,0,138.458,0
72.29,1.91148,0,0,4.10088,0.316223,1.87318,3.6288,61.308,0.0822092,0,0,1.63434,0.122984,1.42915,0.66528,12.849,1,0.339751,1.87318,0,127.203,2.66805,126.069,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123921,2.89009,1.32868,10.5848,0.699387,14.0918,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.91825,2.89009,1.028160,1,0,141.59,0,0,0,141.59,0
72.29,1.88315,0,0,4.10377,0.277941,1.94268,3.6288,61.308,0.067786,0,0,2.11347,0.181562,1.86412,0.66528,12.849,1,0.334715,1.94268,0,100.286,3.7079,98.1863,0.84672,12.849,0.84672,3695.15,0,18.483,0.010218,4.35277,1.32899,9.47497,0.876801,14.2697,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.38093,4.35277,1.028160,1,0,114.32,0,0,0,114.32,0
72.29,1.88364,0,0,3.51618,0.269817,1.36273,3.6288,61.308,0.0680145,0,0,1.11267,0.189763,0.854891,0.66528,12.849,1,0.334802,1.36273,0,85.1584,3.94244,82.2439,0.84672,12.849,0.84672,3695.15,0,18.483,0.0102524,1.92512,1.30992,6.08298,0.914439,8.39333,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.95328,1.92512,1.028160,1,0,91.4921,0,0,0,91.4921,0
72.29,1.88413,0,0,3.11029,0.269817,0.956345,3.6288,61.308,0.068243,0,0,1.09706,0.189763,0.839058,0.66528,12.849,1,0.334889,0.956345,0,79.4569,3.94244,76.1359,0.84672,12.849,0.84672,3695.15,0,18.483,0.0102869,1.77034,1.31023,5.34159,0.914439,7.49743,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.7985,1.77034,1.028160,1,0,84.4724,0,0,0,84.4724,0
72.29,1.88462,0,0,3.73709,0.269817,1.58265,3.6288,61.308,0.0684717,0,0,1.14223,0.189763,0.884,0.66528,12.849,1,0.334976,1.58265,0,87.1318,3.94244,84.437,0.84672,12.849,0.84672,3695.15,0,18.483,0.0103213,1.91945,1.31054,6.98993,0.914439,9.29516,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.94761,1.91945,1.028160,1,0,94.6162,0,0,0,94.6162,0
72.29,1.98306,0,0,3.09337,0.229219,0.881095,3.6288,61.308,0.120721,0,0,1.10618,0.188525,0.796933,0.66528,12.849,1,0.352473,0.881095,0,72.4404,3.75415,69.2148,0.84672,12.849,0.84672,3695.15,0,18.483,0.0181973,1.74181,1.31085,5.66431,0.873393,7.82538,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.76997,1.74181,1.028160,1,0,77.8371,0,0,0,77.8371,0
72.29,1.98357,0,0,2.90052,0.195106,0.72184,3.6288,61.308,0.120962,0,0,1.05219,0.194106,0.73712,0.66528,12.849,1,0.352565,0.72184,0,60.7283,3.85402,57.2436,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182337,1.43689,1.37903,4.34437,0.856268,6.2858,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.46505,1.43689,1.028160,1,0,64.2665,0,0,0,64.2665,0
72.2617,1.98409,0,0,2.51376,0.195106,0.36288,3.6288,61.308,0.121203,0,0,0.965874,0.194106,0.650565,0.66528,12.849,1,0.352656,0.36288,0,56.9885,3.85402,53.1447,0.84672,12.849,0.84672,3695.15,0,18.483,0.01827,1.47182,1.37936,4.39711,0.856268,6.37376,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.49998,1.47182,1.028160,1,0,60.169,0,0,0,60.169,0
71.9984,1.98448,0,0,2.27912,0.195064,0.36288,3.6288,61.308,0.121444,0,0,0.840084,0.194106,0.524534,0.66528,12.849,1,0.352865,0.36288,0,52.4775,3.85402,48.6335,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183064,1.20207,1.37969,4.15777,0.856268,5.86495,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.23023,1.20207,1.028160,1,0,55.023,0,0,0,55.023,0
71.7836,1.9839,0,0,2.30272,0.170737,0.36288,3.6288,61.308,0.121685,0,0,0.829025,0.219149,0.48819,0.66528,12.849,1,0.354052,0.36288,0,53.4203,4.43728,48.9918,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183427,1.1103,1.38002,4.35579,1.02187,5.80589,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.13846,1.1103,1.028160,1,0,55.2859,0,0,0,55.2859,0
72.29,1.96414,0,0,3.19823,0.126282,0.601382,3.6288,61.308,0.150552,0,0,1.08836,0.221449,0.716363,0.66528,12.849,1,0.351575,0.601382,0,71.1072,4.70565,66.6514,0.84672,12.849,0.84672,3695.15,0,18.483,0.022694,1.25084,1.38034,6.51672,1.13839,7.98682,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.279,1.25084,1.028160,1,0,75.3545,0,0,0,75.3545,0
72.29,1.96675,0,0,2.96572,0.115726,0.883252,3.6288,61.308,0.1508,0,0,1.07544,0.2256,0.699038,0.66528,12.849,1,0.349574,0.883252,0,65.0298,4.7377,60.8258,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227315,1.1581,1.40184,6.14764,1.14791,7.53694,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.18626,1.1581,1.028160,1,0,69.0618,0,0,0,69.0618,0
72.29,1.96726,0,0,2.75849,0.115659,0.675578,3.6288,61.308,0.151048,0,0,1.08031,0.2256,0.703663,0.66528,12.849,1,0.349665,0.675578,0,60.1452,4.7377,55.7334,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227689,1.26901,1.40217,5.81689,1.14791,7.31739,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.29717,1.26901,1.028160,1,0,63.7545,0,0,0,63.7545,0
72.29,1.96777,0,0,2.66858,0.11302,0.587791,3.6288,61.308,0.151297,0,0,1.03468,0.246169,0.637218,0.66528,12.849,1,0.349756,0.587791,0,56.1848,4.99668,51.4262,0.84672,12.849,0.84672,3695.15,0,18.483,0.0228063,1.19018,1.40251,5.61121,1.21005,6.97105,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.21834,1.19018,1.028160,1,0,59.0344,0,0,0,59.0344,0
72.29,2.01841,0,0,2.49612,0.0924734,0.385242,3.6288,61.308,0.177081,0,0,0.915987,0.289487,0.44942,0.66528,12.849,1,0.358757,0.385242,0,61.1631,5.81501,55.3746,0.84672,12.849,0.84672,3695.15,0,18.483,0.026693,0.763016,1.40284,4.79762,1.4307,5.50608,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.79118,0.763016,1.028160,1,0,61.3301,0,0,0,61.3301,0
72.1734,2.01893,0,0,2.35085,0.0856629,0.36288,3.6288,61.308,0.177335,0,0,0.83967,0.295843,0.366491,0.66528,12.849,1,0.358849,0.36288,0,47.5907,6.00421,41.5905,0.84672,12.849,0.84672,3695.15,0,18.483,0.0267313,0.737813,1.43694,4.17906,1.48583,4.84126,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.76597,0.737813,1.028160,1,0,46.7982,0,0,0,46.7982,0
71.844,2.01896,0,0,2.13806,0.0855871,0.36288,3.6288,61.308,0.17759,0,0,0.781989,0.295843,0.308556,0.66528,12.849,1,0.359435,0.36288,0,44.3653,6.00421,38.3645,0.84672,12.849,0.84672,3695.15,0,18.483,0.0267697,0.46256,1.43728,3.72437,1.48583,4.11161,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.49072,0.46256,1.028160,1,0,42.7847,0,0,0,42.7847,0
71.7135,2.01808,0,0,2.32833,0.077931,0.36288,3.6288,61.308,0.177845,0,0,0.923046,0.294043,0.451158,0.66528,12.849,1,0.360926,0.36288,0,44.5752,6.11235,38.4648,0.84672,12.849,0.84672,3695.15,0,18.483,0.0268081,0.850461,1.43762,5.26605,1.51174,6.0156,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.87862,0.850461,1.028160,1,0,44.9316,0,0,0,44.9316,0
71.2501,2.16482,0,0,2.12787,0.0635324,0.36288,3.6288,61.308,0.270358,0,0,0.847524,0.27471,0.302456,0.66528,12.849,1,0.387873,0.36288,0,41.6257,6.15164,35.4491,0.84672,12.849,0.84672,3695.15,0,18.483,0.0407534,0.877375,1.43797,4.74349,1.5368,5.48128,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.90553,0.877375,1.028160,1,0,41.2328,0,0,0,41.2328,0
70.2377,2.16324,0,0,1.56741,0.0536578,0.36288,3.6288,61.308,0.270634,0,0,0.693438,0.298709,0.124095,0.66528,12.849,1,0.39011,0.36288,0,34.6166,5.93639,28.653,0.84672,12.849,0.84672,3695.15,0,18.483,0.0407951,0.799468,1.55276,4.50553,1.47227,5.34469,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.82763,0.799468,1.028160,1,0,34.1218,0,0,0,34.1218,0
