0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.71207,0,0,2.46977,2.46977,0,0,4.6872,4.43592e+06,3.03565e+06,1.09557e+07,0,0,0,0,71.5777,70.5495,4.58924,0,0,1.12031,1.12031,0,0,1.90512,9.21875e+06,4.05755e+06,1.03278e+07,0,0,0,0
94.3805,94.3805,6.70116,0,0,2.47092,2.47092,0,0.462835,4.6872,4.43592e+06,3.03565e+06,1.09608e+07,0,0,0,0,71.5777,70.5495,3.6495,0,0,1.12083,1.12083,0,0.865549,1.90512,9.21875e+06,4.05755e+06,1.03326e+07,0,0,0,0
94.3805,94.3805,8.00432,0,0,2.47208,2.47208,0,0.463051,4.6872,4.43592e+06,3.03565e+06,1.09659e+07,0,0,0,0,71.5777,70.5495,3.53948,0,0,1.12135,1.12135,0,0.865952,1.90512,9.21875e+06,4.05755e+06,1.03375e+07,0,0,0,0
94.3805,94.3805,5.65492,0,0,2.47323,2.47323,0,0.463267,4.6872,4.43592e+06,3.03565e+06,1.0971e+07,0,0,0,0,71.5777,70.5495,2.79096,0,0,1.12187,1.12187,0,0.866356,1.90512,9.21875e+06,4.05755e+06,1.03423e+07,0,0,0,0
94.3805,94.3805,4.65237,0,0,2.71573,2.71573,0,0.463483,4.6872,4.43592e+06,3.03565e+06,1.20467e+07,0,0,0,0,71.5777,70.5495,3.45342,0,0,1.25437,1.25437,0,0.866759,1.90512,9.21875e+06,4.05755e+06,1.15637e+07,0,0,0,0
94.3805,94.3805,6.5162,0,0,2.71699,2.71699,0,0.508927,4.6872,4.43592e+06,3.03565e+06,1.20524e+07,0,0,0,0,71.5777,70.5495,5.14752,0,0,1.25495,1.25495,0,0.969123,1.90512,9.21875e+06,4.05755e+06,1.15691e+07,0,0,0,0
94.3805,94.3805,4.17708,0,0,2.71826,2.71826,0,0.509164,4.6872,4.43592e+06,3.03565e+06,1.2058e+07,0,0,0,0,71.5777,70.5495,4.01335,0,0,1.25553,1.25553,0,0.969575,1.90512,9.21875e+06,4.05755e+06,1.15745e+07,0,0,0,0
94.3805,94.3805,4.93918,0,0,2.71952,2.71952,0,0.509401,4.6872,4.43592e+06,3.03565e+06,1.20636e+07,0,0,0,0,71.5777,70.5495,4.44002,0,0,1.25612,1.25612,0,0.970026,1.90512,9.21875e+06,4.05755e+06,1.15799e+07,0,0,0,0
94.3805,94.3805,4.55517,0,0,2.37591,2.37591,0,0.509638,4.6872,4.43592e+06,3.03565e+06,1.05394e+07,0,0,0,0,71.5777,70.5495,3.88699,0,0,1.07927,1.07927,0,0.970478,1.90512,9.21875e+06,4.05755e+06,9.94951e+06,0,0,0,0
94.3805,94.3805,6.47936,0,0,2.37702,2.37702,0,0.445246,4.6872,4.43592e+06,3.03565e+06,1.05443e+07,0,0,0,0,71.5777,70.5495,5.4451,0,0,1.07977,1.07977,0,0.833843,1.90512,9.21875e+06,4.05755e+06,9.95414e+06,0,0,0,0
94.3805,94.3805,5.43521,0,0,2.37812,2.37812,0,0.445453,4.6872,4.43592e+06,3.03565e+06,1.05492e+07,0,0,0,0,71.5777,70.5495,4.32566,0,0,1.08027,1.08027,0,0.834231,1.90512,9.21875e+06,4.05755e+06,9.95877e+06,0,0,0,0
94.3805,94.3805,4.66102,0,0,2.37923,2.37923,0,0.44566,4.6872,4.43592e+06,3.03565e+06,1.05541e+07,0,0,0,0,71.5777,70.5495,5.78068,0,0,1.08078,1.08078,0,0.834619,1.90512,9.21875e+06,4.05755e+06,9.96341e+06,0,0,0,0
94.3805,94.3805,6.12603,0,0,2.38034,2.38034,0,0.445867,4.6872,4.43592e+06,3.03565e+06,1.0559e+07,0,0,0,0,71.5777,70.5495,6.25537,0,0,1.08128,1.08128,0,0.835008,1.90512,9.21875e+06,4.05755e+06,9.96804e+06,0,0,0,0
94.3805,94.3805,4.42917,0,0,2.46845,2.46845,0,0.446075,4.6872,4.43592e+06,3.03565e+06,1.09499e+07,0,0,0,0,71.5777,70.5495,5.00968,0,0,1.12529,1.12529,0,0.835396,1.90512,9.21875e+06,4.05755e+06,1.03738e+07,0,0,0,0
