0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.18195,0.263118,2.00153,3.6288,61.308,0,0,0,2.08642,0.211523,1.8749,0.66528,12.849,1,0.340787,2.00153,0,104.619,4.63474,101.645,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.06535,0,8.39765,1.14372,9.10759,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.18565,2.06535,1.028160,1,0,112.628,0,0,0,112.628,0
72.29,1.91777,0,0,7.10181,0.290528,4.89351,3.6288,61.308,0.0802914,0,0,2.94912,0.200196,2.66863,0.66528,12.849,1,0.340869,4.89351,0,154.015,4.16388,154.404,0.84672,12.849,0.84672,3695.15,0,18.483,0.012103,2.77715,1.32838,11.684,1.14471,14.6328,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.80531,2.77715,1.028160,1,0,171.705,0,0,0,171.705,0
72.29,1.91824,0,0,6.31199,0.290528,4.10322,3.6288,61.308,0.0805072,0,0,3.52309,0.200196,3.24239,0.66528,12.849,1,0.340952,4.10322,0,165.651,4.16388,165.25,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121356,3.1684,1.32868,14.7851,1.14471,18.1254,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.19656,3.1684,1.028160,1,0,186.617,0,0,0,186.617,0
72.29,1.9187,0,0,5.49752,0.290528,3.28829,3.6288,61.308,0.0807231,0,0,2.99794,0.200196,2.71702,0.66528,12.849,1,0.341034,3.28829,0,173.948,4.16388,172.732,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121681,2.89283,1.32897,12.9301,1.14471,15.995,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.92099,2.89283,1.028160,1,0,191.444,0,0,0,191.444,0
72.29,2.12389,0,0,6.44347,0.303609,4.01597,3.6288,61.308,0.19551,0,0,2.02986,0.184789,1.64957,0.66528,12.849,1,0.377505,4.01597,0,185.349,3.96492,185.022,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294709,1.57207,1.32927,9.78091,1.00611,11.6467,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.60023,1.57207,1.028160,1,0,198.319,0,0,0,198.319,0
72.29,2.1244,0,0,5.48209,0.31342,3.04427,3.6288,61.308,0.195751,0,0,2.21876,0.173234,1.84978,0.66528,12.849,1,0.377596,3.04427,0,173.458,3.8157,172.309,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295073,1.86468,1.47661,10.9621,0.902158,13.3717,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.89284,1.86468,1.028160,1,0,187.531,0,0,0,187.531,0
72.29,2.12491,0,0,8.16314,0.305628,5.73261,3.6288,61.308,0.195992,0,0,3.44272,0.189832,3.0569,0.66528,12.849,1,0.377686,5.73261,0,235.785,4.20882,236.931,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295437,3.11226,1.47693,20.2154,1.02515,23.7499,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.14042,3.11226,1.028160,1,0,263.738,0,0,0,263.738,0
72.29,2.12542,0,0,7.11063,0.299928,4.68529,3.6288,61.308,0.196234,0,0,3.54215,0.182114,3.1638,0.66528,12.849,1,0.377777,4.68529,0,218.834,4.30356,218.838,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295801,3.54007,1.47726,20.279,1.00077,24.266,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.56823,3.54007,1.028160,1,0,246.268,0,0,0,246.268,0
72.29,1.83367,0,0,5.9184,0.315572,3.76915,3.6288,61.308,0.0425838,0,0,2.20332,0.189906,1.97083,0.66528,12.849,1,0.325921,3.76915,0,164.215,3.93049,163.728,0.84672,12.849,0.84672,3695.15,0,18.483,0.00641904,1.86773,1.47759,10.9823,0.84618,13.4751,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.89589,1.86773,1.028160,1,0,179.174,0,0,0,179.174,0
72.29,1.83412,0,0,4.37416,0.324667,2.21537,3.6288,61.308,0.0427913,0,0,1.86238,0.212542,1.60704,0.66528,12.849,1,0.326001,2.21537,0,95.8841,3.89225,93.8812,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645032,0.916177,1.27659,7.31728,0.836189,8.66741,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.94434,0.916177,1.028160,1,0,104.156,0,0,0,104.156,0
72.29,1.83457,0,0,5.91933,0.324667,3.7601,3.6288,61.308,0.0429988,0,0,2.59502,0.212542,2.33948,0.66528,12.849,1,0.32608,3.7601,0,150.576,3.89225,150.118,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648159,1.84192,1.27688,9.1957,0.836189,11.4718,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.87008,1.84192,1.028160,1,0,163.929,0,0,0,163.929,0
