0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.61944,0,0,2.46977,2.46977,0,0,4.6872,4.03537e+06,2.76154e+06,9.96645e+06,0,0,0,0,71.5777,70.5495,6.25638,0,0,1.12031,1.12031,0,0,1.90512,8.38633e+06,3.69117e+06,9.39525e+06,0,0,0,0
94.3805,94.3805,6.03679,0,0,2.47052,2.47052,0,0.462835,4.6872,4.03537e+06,2.76154e+06,9.96948e+06,0,0,0,0,71.5777,70.5495,5.8739,0,0,1.12065,1.12065,0,0.865549,1.90512,8.38633e+06,3.69117e+06,9.39811e+06,0,0,0,0
94.3805,94.3805,5.30503,0,0,2.47127,2.47127,0,0.462976,4.6872,4.03537e+06,2.76154e+06,9.97251e+06,0,0,0,0,71.5777,70.5495,4.33624,0,0,1.12099,1.12099,0,0.865812,1.90512,8.38633e+06,3.69117e+06,9.40096e+06,0,0,0,0
94.3805,94.3805,6.09314,0,0,2.47203,2.47203,0,0.463117,4.6872,4.03537e+06,2.76154e+06,9.97554e+06,0,0,0,0,71.5777,70.5495,4.66748,0,0,1.12133,1.12133,0,0.866075,1.90512,8.38633e+06,3.69117e+06,9.40382e+06,0,0,0,0
94.3805,94.3805,3.96508,0,0,2.71397,2.71397,0,0.463258,4.6872,4.03537e+06,2.76154e+06,1.09519e+07,0,0,0,0,71.5777,70.5495,3.54299,0,0,1.25355,1.25355,0,0.866338,1.90512,8.38633e+06,3.69117e+06,1.05127e+07,0,0,0,0
94.3805,94.3805,5.13117,0,0,2.71479,2.71479,0,0.508597,4.6872,4.03537e+06,2.76154e+06,1.09552e+07,0,0,0,0,71.5777,70.5495,3.78447,0,0,1.25393,1.25393,0,0.968495,1.90512,8.38633e+06,3.69117e+06,1.05159e+07,0,0,0,0
94.3805,94.3805,6.46416,0,0,2.71562,2.71562,0,0.508752,4.6872,4.03537e+06,2.76154e+06,1.09585e+07,0,0,0,0,71.5777,70.5495,4.49468,0,0,1.25432,1.25432,0,0.968789,1.90512,8.38633e+06,3.69117e+06,1.05191e+07,0,0,0,0
94.3805,94.3805,8.19243,0,0,2.71644,2.71644,0,0.508906,4.6872,4.03537e+06,2.76154e+06,1.09618e+07,0,0,0,0,71.5711,70.5495,5.27036,0,0,1.2547,1.2547,0,0.969084,1.90512,8.38633e+06,3.69117e+06,1.05223e+07,0,0,0,0
94.3805,94.3805,5.53806,0,0,2.37283,2.37283,0,0.509061,4.6872,4.03537e+06,2.76154e+06,9.57527e+06,0,0,0,0,71.5483,70.5495,3.24964,0,0,1.07787,1.07787,0,0.969378,1.90512,8.38633e+06,3.69117e+06,9.03938e+06,0,0,0,0
94.3805,94.3805,5.91046,0,0,2.37356,2.37356,0,0.444669,4.6872,4.03537e+06,2.76154e+06,9.57818e+06,0,0,0,0,71.5777,70.5495,3.21569,0,0,1.0782,1.0782,0,0.832764,1.90512,8.38633e+06,3.69117e+06,9.04213e+06,0,0,0,0
