0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.50921,0,0,2.46977,2.46977,0,0,4.6872,4.52102e+06,3.09388e+06,1.11659e+07,0,0,0,0,71.5777,70.5495,6.83641,0,0,1.12031,1.12031,0,0,1.90512,9.3956e+06,4.13539e+06,1.0526e+07,0,0,0,0
94.3805,94.3805,7.52312,0,0,2.47045,2.47045,0,0.462835,4.6872,4.52102e+06,3.09388e+06,1.11689e+07,0,0,0,0,71.5777,70.5495,5.88999,0,0,1.12061,1.12061,0,0.865549,1.90512,9.3956e+06,4.13539e+06,1.05288e+07,0,0,0,0
94.3805,94.3805,6.12431,0,0,2.47112,2.47112,0,0.462962,4.6872,4.52102e+06,3.09388e+06,1.1172e+07,0,0,0,0,71.5777,70.5495,5.33119,0,0,1.12092,1.12092,0,0.865785,1.90512,9.3956e+06,4.13539e+06,1.05317e+07,0,0,0,0
94.3805,94.3805,5.42615,0,0,2.47179,2.47179,0,0.463088,4.6872,4.52102e+06,3.09388e+06,1.1175e+07,0,0,0,0,71.5777,70.5495,4.55686,0,0,1.12122,1.12122,0,0.866021,1.90512,9.3956e+06,4.13539e+06,1.05346e+07,0,0,0,0
94.3805,94.3805,5.0664,0,0,2.71363,2.71363,0,0.463214,4.6872,4.52102e+06,3.09388e+06,1.22684e+07,0,0,0,0,71.5777,70.5495,5.00545,0,0,1.2534,1.2534,0,0.866257,1.90512,9.3956e+06,4.13539e+06,1.17764e+07,0,0,0,0
94.3805,94.3805,4.91361,0,0,2.71437,2.71437,0,0.508534,4.6872,4.52102e+06,3.09388e+06,1.22717e+07,0,0,0,0,71.5777,70.5495,5.42751,0,0,1.25374,1.25374,0,0.968375,1.90512,9.3956e+06,4.13539e+06,1.17796e+07,0,0,0,0
94.3805,94.3805,7.04932,0,0,2.71511,2.71511,0,0.508673,4.6872,4.52102e+06,3.09388e+06,1.22751e+07,0,0,0,0,71.5777,70.5495,6.4038,0,0,1.25408,1.25408,0,0.968639,1.90512,9.3956e+06,4.13539e+06,1.17829e+07,0,0,0,0
94.3805,94.3805,6.12933,0,0,2.71585,2.71585,0,0.508811,4.6872,4.52102e+06,3.09388e+06,1.22784e+07,0,0,0,0,71.5777,70.5495,4.59452,0,0,1.25442,1.25442,0,0.968903,1.90512,9.3956e+06,4.13539e+06,1.17861e+07,0,0,0,0
94.3805,94.3805,4.59834,0,0,2.37225,2.37225,0,0.50895,4.6872,4.52102e+06,3.09388e+06,1.0725e+07,0,0,0,0,71.5777,70.5495,3.73421,0,0,1.0776,1.0776,0,0.969168,1.90512,9.3956e+06,4.13539e+06,1.01247e+07,0,0,0,0
94.3805,94.3805,3.15079,0,0,2.37289,2.37289,0,0.444559,4.6872,4.52102e+06,3.09388e+06,1.07279e+07,0,0,0,0,71.5777,70.5495,3.17658,0,0,1.0779,1.0779,0,0.832557,1.90512,9.3956e+06,4.13539e+06,1.01275e+07,0,0,0,0
94.3805,94.3805,8.16618,0,0,2.37354,2.37354,0,0.44468,4.6872,4.52102e+06,3.09388e+06,1.07308e+07,0,0,0,0,71.5777,70.5495,6.3111,0,0,1.07819,1.07819,0,0.832784,1.90512,9.3956e+06,4.13539e+06,1.01303e+07,0,0,0,0
94.3805,94.3805,9.58997,0,0,2.37419,2.37419,0,0.444801,4.6872,4.52102e+06,3.09388e+06,1.07338e+07,0,0,0,0,71.5777,70.5495,8.6417,0,0,1.07849,1.07849,0,0.833011,1.90512,9.3956e+06,4.13539e+06,1.0133e+07,0,0,0,0
94.3805,94.3805,9.41688,0,0,2.37484,2.37484,0,0.444923,4.6872,4.52102e+06,3.09388e+06,1.07367e+07,0,0,0,0,71.5777,70.5495,6.3762,0,0,1.07878,1.07878,0,0.833239,1.90512,9.3956e+06,4.13539e+06,1.01358e+07,0,0,0,0
94.3805,94.3805,6.19188,0,0,2.46228,2.46228,0,0.445044,4.6872,4.52102e+06,3.09388e+06,1.1132e+07,0,0,0,0,71.5777,70.5495,5.81487,0,0,1.12247,1.12247,0,0.833466,1.90512,9.3956e+06,4.13539e+06,1.05463e+07,0,0,0,0
94.3805,94.3805,5.39468,0,0,2.46295,2.46295,0,0.461431,4.6872,4.52102e+06,3.09388e+06,1.11351e+07,0,0,0,0,71.5777,70.5495,5.46822,0,0,1.12278,1.12278,0,0.867224,1.90512,9.3956e+06,4.13539e+06,1.05492e+07,0,0,0,0
94.3805,94.3805,8.42092,0,0,2.46362,2.46362,0,0.461557,4.6872,4.52102e+06,3.09388e+06,1.11381e+07,0,0,0,0,71.5777,70.5495,7.30063,0,0,1.12309,1.12309,0,0.86746,1.90512,9.3956e+06,4.13539e+06,1.05521e+07,0,0,0,0
94.3805,94.3805,5.38219,0,0,2.46429,2.46429,0,0.461683,4.6872,4.52102e+06,3.09388e+06,1.11411e+07,0,0,0,0,71.5777,70.5495,5.60878,0,0,1.12339,1.12339,0,0.867697,1.90512,9.3956e+06,4.13539e+06,1.0555e+07,0,0,0,0
94.3805,94.3805,4.4287,0,0,2.43099,2.43099,0,0.461809,4.6872,4.52102e+06,3.09388e+06,1.09906e+07,0,0,0,0,71.5777,70.5495,4.61269,0,0,1.10683,1.10683,0,0.867934,1.90512,9.3956e+06,4.13539e+06,1.03993e+07,0,0,0,0
94.3805,94.3805,3.94221,0,0,2.43166,2.43166,0,0.455568,4.6872,4.52102e+06,3.09388e+06,1.09936e+07,0,0,0,0,71.5777,70.5495,3.69059,0,0,1.10713,1.10713,0,0.855133,1.90512,9.3956e+06,4.13539e+06,1.04021e+07,0,0,0,0
94.3805,94.3805,4.81792,0,0,2.43232,2.43232,0,0.455692,4.6872,4.52102e+06,3.09388e+06,1.09966e+07,0,0,0,0,71.5777,70.5495,4.14711,0,0,1.10743,1.10743,0,0.855367,1.90512,9.3956e+06,4.13539e+06,1.0405e+07,0,0,0,0
94.3805,94.3805,3.77352,0,0,2.43298,2.43298,0,0.455817,4.6872,4.52102e+06,3.09388e+06,1.09996e+07,0,0,0,0,71.5777,70.5495,3.96832,0,0,1.10773,1.10773,0,0.8556,1.90512,9.3956e+06,4.13539e+06,1.04078e+07,0,0,0,0
94.3805,94.3805,3.64124,0,0,2.54909,2.54909,0,0.455941,4.6872,4.52102e+06,3.09388e+06,1.15245e+07,0,0,0,0,71.5777,70.5495,3.2427,0,0,1.16794,1.16794,0,0.855833,1.90512,9.3956e+06,4.13539e+06,1.09735e+07,0,0,0,0
94.3805,94.3805,3.42119,0,0,2.54979,2.54979,0,0.4777,4.6872,4.52102e+06,3.09388e+06,1.15276e+07,0,0,0,0,71.5777,70.5495,3.30243,0,0,1.16826,1.16826,0,0.90235,1.90512,9.3956e+06,4.13539e+06,1.09765e+07,0,0,0,0
94.3805,94.3805,3.38817,0,0,2.55048,2.55048,0,0.47783,4.6872,4.52102e+06,3.09388e+06,1.15308e+07,0,0,0,0,71.5777,70.5495,3.34956,0,0,1.16858,1.16858,0,0.902596,1.90512,9.3956e+06,4.13539e+06,1.09795e+07,0,0,0,0
94.3805,94.3805,3.16827,0,0,2.55118,2.55118,0,0.47796,4.6872,4.52102e+06,3.09388e+06,1.15339e+07,0,0,0,0,71.5777,70.5495,3.20078,0,0,1.1689,1.1689,0,0.902843,1.90512,9.3956e+06,4.13539e+06,1.09825e+07,0,0,0,0
94.3805,94.3805,2.92941,0,0,2.55187,2.55187,0,0.478091,4.6872,4.52102e+06,3.09388e+06,1.15371e+07,0,0,0,0,71.5777,70.5495,2.88409,0,0,1.16921,1.16921,0,0.903089,1.90512,9.3956e+06,4.13539e+06,1.09855e+07,0,0,0,0
94.2988,94.3805,2.5669,0,0,2.52971,2.52971,0,0.478221,4.6872,4.52102e+06,3.09388e+06,1.14369e+07,0,0,0,0,71.5777,70.5495,2.1652,0,0,1.2025,1.2025,0,0.903335,1.90512,9.3956e+06,4.13539e+06,1.12983e+07,0,0,0,0
94.0668,94.3805,2.41913,0,0,2.5304,2.5304,0,0.474067,4.6872,4.52102e+06,3.09388e+06,1.144e+07,0,0,0,0,71.5777,70.5495,2.05025,0,0,1.20283,1.20283,0,0.929055,1.90512,9.3956e+06,4.13539e+06,1.13013e+07,0,0,0,0
93.635,94.3805,2.21262,0,0,2.53109,2.53109,0,0.474197,4.6872,4.52102e+06,3.09388e+06,1.14431e+07,0,0,0,0,71.4365,70.5495,2.01323,0,0,1.20316,1.20316,0,0.929308,1.90512,9.3956e+06,4.13539e+06,1.13044e+07,0,0,0,0
93.0189,94.3805,2.01202,0,0,2.53178,2.53178,0,0.474326,4.6872,4.52102e+06,3.09388e+06,1.14462e+07,0,0,0,0,71.4485,70.5495,1.82552,0,0,1.20349,1.20349,0,0.929561,1.90512,9.3956e+06,4.13539e+06,1.13075e+07,0,0,0,0
92.465,94.3805,2.09976,0,0,2.59157,2.59157,0,0.474455,4.6872,4.52102e+06,3.09388e+06,1.17166e+07,0,0,0,0,71.4612,70.5495,1.84788,0,0,1.23323,1.23323,0,0.929815,1.90512,9.3956e+06,4.13539e+06,1.1587e+07,0,0,0,0
91.8505,94.3805,2.00944,0,0,2.59228,2.59228,0,0.485661,4.6872,4.52102e+06,3.09388e+06,1.17197e+07,0,0,0,0,71.2792,70.5495,1.81849,0,0,1.23357,1.23357,0,0.952795,1.90512,9.3956e+06,4.13539e+06,1.15901e+07,0,0,0,0
91.0827,94.3805,1.84033,0,0,2.59299,2.59299,0,0.485793,4.6872,4.52102e+06,3.09388e+06,1.17229e+07,0,0,0,0,71.2783,70.5495,1.59572,0,0,1.2339,1.2339,0,0.953055,1.90512,9.3956e+06,4.13539e+06,1.15933e+07,0,0,0,0
90.4236,94.3805,1.95531,0,0,2.59369,2.59369,0,0.485925,4.6872,4.52102e+06,3.09388e+06,1.17261e+07,0,0,0,0,71.2261,70.5495,1.89618,0,0,1.23424,1.23424,0,0.953315,1.90512,9.3956e+06,4.13539e+06,1.15964e+07,0,0,0,0
89.5333,94.3805,1.86459,0,0,2.76767,2.76767,0,0.486058,4.6872,4.52102e+06,3.09388e+06,1.25127e+07,0,0,0,0,70.7217,70.5495,1.75064,0,0,1.34087,1.34087,0,0.953575,1.90512,9.3956e+06,4.13539e+06,1.25983e+07,0,0,0,0
88.2212,94.3805,1.40237,0,0,2.76842,2.76842,0,0.518661,4.6872,4.52102e+06,3.09388e+06,1.25161e+07,0,0,0,0,70.2982,70.5495,1.20828,0,0,1.34124,1.34124,0,1.03596,1.90512,9.3956e+06,4.13539e+06,1.26017e+07,0,0,0,0
86.9997,94.3805,1.50788,0,0,2.76918,2.76918,0,0.518803,4.6872,4.52102e+06,3.09388e+06,1.25195e+07,0,0,0,0,69.639,70.5495,1.48144,0,0,1.3416,1.3416,0,1.03624,1.90512,9.3956e+06,4.13539e+06,1.26052e+07,0,0,0,0
85.5418,94.3805,1.24686,0,0,2.76993,2.76993,0,0.518944,4.6872,4.52102e+06,3.09388e+06,1.25229e+07,0,0,0,0,69.4797,70.5495,1.04256,0,0,1.34197,1.34197,0,1.03652,1.90512,9.3956e+06,4.13539e+06,1.26086e+07,0,0,0,0
84.3701,94.3805,1.55329,0,0,2.77069,2.77069,0,0.519086,4.6872,4.52102e+06,3.09388e+06,1.25263e+07,0,0,0,0,69.0842,70.5495,1.9541,0,0,1.34233,1.34233,0,1.0368,1.90512,9.3956e+06,4.13539e+06,1.2612e+07,0,0,0,0
83.4995,94.3805,1.82415,0,0,2.68688,2.68688,0,0.519227,4.6872,4.52102e+06,3.09388e+06,1.21475e+07,0,0,0,0,69.2975,70.5495,1.54658,0,0,1.2781,1.2781,0,1.03709,1.90512,9.3956e+06,4.13539e+06,1.20085e+07,0,0,0,0
83.332,94.3805,2.53153,0,0,2.68762,2.68762,0,0.503522,4.6872,4.52102e+06,3.09388e+06,1.21508e+07,0,0,0,0,69.439,70.5495,2.41905,0,0,1.27844,1.27844,0,0.987457,1.90512,9.3956e+06,4.13539e+06,1.20118e+07,0,0,0,0
82.1058,94.3805,1.46066,0,0,2.68835,2.68835,0,0.503659,4.6872,4.52102e+06,3.09388e+06,1.21541e+07,0,0,0,0,69.07,70.5495,1.6179,0,0,1.27879,1.27879,0,0.987726,1.90512,9.3956e+06,4.13539e+06,1.2015e+07,0,0,0,0
80.7945,94.3805,1.30625,0,0,2.68908,2.68908,0,0.503797,4.6872,4.52102e+06,3.09388e+06,1.21574e+07,0,0,0,0,69.2415,70.5495,1.38864,0,0,1.27914,1.27914,0,0.987995,1.90512,9.3956e+06,4.13539e+06,1.20183e+07,0,0,0,0
80.4887,94.3805,2.50704,0,0,2.62033,2.62033,0,0.503934,4.6872,4.52102e+06,3.09388e+06,1.18466e+07,0,0,0,0,69.988,70.5495,3.05925,0,0,1.22062,1.22062,0,0.988265,1.90512,9.3956e+06,4.13539e+06,1.14685e+07,0,0,0,0
81.1342,94.3805,3.61324,0,0,2.62105,2.62105,0,0.49105,4.6872,4.52102e+06,3.09388e+06,1.18498e+07,0,0,0,0,71.1086,70.5495,4.57493,0,0,1.22095,1.22095,0,0.943052,1.90512,9.3956e+06,4.13539e+06,1.14716e+07,0,0,0,0
