0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,12.8494,0,0,2.46977,2.46977,0,0,4.6872,4.23213e+06,2.89618e+06,1.04524e+07,0,0,0,0,71.5777,70.5495,6.41088,0,0,1.12031,1.12031,0,0,1.90512,8.79523e+06,3.87114e+06,9.85335e+06,0,0,0,0
94.3805,94.3805,7.0773,0,0,2.47072,2.47072,0,0.462835,4.6872,4.23213e+06,2.89618e+06,1.04564e+07,0,0,0,0,71.5777,70.5495,4.31787,0,0,1.12073,1.12073,0,0.865549,1.90512,8.79523e+06,3.87114e+06,9.85712e+06,0,0,0,0
94.3805,94.3805,9.88887,0,0,2.47166,2.47166,0,0.463012,4.6872,4.23213e+06,2.89618e+06,1.04604e+07,0,0,0,0,71.5777,70.5495,6.01055,0,0,1.12116,1.12116,0,0.86588,1.90512,8.79523e+06,3.87114e+06,9.86089e+06,0,0,0,0
94.3805,94.3805,7.0973,0,0,2.47261,2.47261,0,0.46319,4.6872,4.23213e+06,2.89618e+06,1.04644e+07,0,0,0,0,71.5777,70.5495,4.45645,0,0,1.12159,1.12159,0,0.866211,1.90512,8.79523e+06,3.87114e+06,9.86466e+06,0,0,0,0
94.3805,94.3805,6.06569,0,0,2.71482,2.71482,0,0.463367,4.6872,4.23213e+06,2.89618e+06,1.14895e+07,0,0,0,0,71.5777,70.5495,4.41219,0,0,1.25395,1.25395,0,0.866542,1.90512,8.79523e+06,3.87114e+06,1.10287e+07,0,0,0,0
94.3805,94.3805,6.90712,0,0,2.71586,2.71586,0,0.508757,4.6872,4.23213e+06,2.89618e+06,1.14939e+07,0,0,0,0,71.5777,70.5495,5.31334,0,0,1.25443,1.25443,0,0.968799,1.90512,8.79523e+06,3.87114e+06,1.1033e+07,0,0,0,0
94.3805,94.3805,5.65484,0,0,2.71689,2.71689,0,0.508951,4.6872,4.23213e+06,2.89618e+06,1.14982e+07,0,0,0,0,71.5777,70.5495,4.75292,0,0,1.25491,1.25491,0,0.96917,1.90512,8.79523e+06,3.87114e+06,1.10372e+07,0,0,0,0
94.3805,94.3805,5.53048,0,0,2.71793,2.71793,0,0.509146,4.6872,4.23213e+06,2.89618e+06,1.15026e+07,0,0,0,0,71.5777,70.5495,4.48971,0,0,1.25539,1.25539,0,0.96954,1.90512,8.79523e+06,3.87114e+06,1.10414e+07,0,0,0,0
94.3805,94.3805,7.86817,0,0,2.37432,2.37432,0,0.509341,4.6872,4.23213e+06,2.89618e+06,1.00484e+07,0,0,0,0,71.5777,70.5495,6.14886,0,0,1.07855,1.07855,0,0.969911,1.90512,8.79523e+06,3.87114e+06,9.48608e+06,0,0,0,0
94.3805,94.3805,8.99508,0,0,2.37523,2.37523,0,0.444948,4.6872,4.23213e+06,2.89618e+06,1.00523e+07,0,0,0,0,71.5777,70.5495,6.68391,0,0,1.07896,1.07896,0,0.833287,1.90512,8.79523e+06,3.87114e+06,9.4897e+06,0,0,0,0
94.3805,94.3805,9.30582,0,0,2.37614,2.37614,0,0.445119,4.6872,4.23213e+06,2.89618e+06,1.00561e+07,0,0,0,0,71.5777,70.5495,6.75599,0,0,1.07937,1.07937,0,0.833605,1.90512,8.79523e+06,3.87114e+06,9.49333e+06,0,0,0,0
94.3805,94.3805,8.21841,0,0,2.37705,2.37705,0,0.445289,4.6872,4.23213e+06,2.89618e+06,1.006e+07,0,0,0,0,71.5777,70.5495,6.07647,0,0,1.07979,1.07979,0,0.833924,1.90512,8.79523e+06,3.87114e+06,9.49696e+06,0,0,0,0
94.3805,94.3805,7.29374,0,0,2.37796,2.37796,0,0.445459,4.6872,4.23213e+06,2.89618e+06,1.00638e+07,0,0,0,0,71.5777,70.5495,4.95705,0,0,1.0802,1.0802,0,0.834242,1.90512,8.79523e+06,3.87114e+06,9.50059e+06,0,0,0,0
94.3805,94.3805,6.75899,0,0,2.46578,2.46578,0,0.445629,4.6872,4.23213e+06,2.89618e+06,1.04355e+07,0,0,0,0,71.5777,70.5495,5.19443,0,0,1.12407,1.12407,0,0.834561,1.90512,8.79523e+06,3.87114e+06,9.88647e+06,0,0,0,0
