0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.9747,0,0,2.46977,2.46977,0,0,4.6872,4.48261e+06,3.0676e+06,1.1071e+07,0,0,0,0,71.5777,70.5495,3.8731,0,0,1.12031,1.12031,0,0,1.90512,9.31578e+06,4.10026e+06,1.04365e+07,0,0,0,0
94.3805,94.3805,5.32164,0,0,2.47053,2.47053,0,0.462835,4.6872,4.48261e+06,3.0676e+06,1.10744e+07,0,0,0,0,71.5777,70.5495,3.82588,0,0,1.12065,1.12065,0,0.865549,1.90512,9.31578e+06,4.10026e+06,1.04397e+07,0,0,0,0
94.3805,94.3805,5.29208,0,0,2.47129,2.47129,0,0.462977,4.6872,4.48261e+06,3.0676e+06,1.10778e+07,0,0,0,0,71.5777,70.5495,3.90543,0,0,1.12099,1.12099,0,0.865814,1.90512,9.31578e+06,4.10026e+06,1.04429e+07,0,0,0,0
94.3805,94.3805,4.96456,0,0,2.47204,2.47204,0,0.463119,4.6872,4.48261e+06,3.0676e+06,1.10812e+07,0,0,0,0,71.5777,70.5495,4.188,0,0,1.12134,1.12134,0,0.866079,1.90512,9.31578e+06,4.10026e+06,1.04461e+07,0,0,0,0
94.3805,94.3805,6.64016,0,0,2.71399,2.71399,0,0.463261,4.6872,4.48261e+06,3.0676e+06,1.21658e+07,0,0,0,0,71.5777,70.5495,3.93803,0,0,1.25356,1.25356,0,0.866344,1.90512,9.31578e+06,4.10026e+06,1.16779e+07,0,0,0,0
94.3805,94.3805,6.86116,0,0,2.71482,2.71482,0,0.508602,4.6872,4.48261e+06,3.0676e+06,1.21695e+07,0,0,0,0,71.5777,70.5495,3.82226,0,0,1.25395,1.25395,0,0.968504,1.90512,9.31578e+06,4.10026e+06,1.16815e+07,0,0,0,0
94.3805,94.3805,5.04946,0,0,2.71565,2.71565,0,0.508757,4.6872,4.48261e+06,3.0676e+06,1.21732e+07,0,0,0,0,71.5777,70.5495,3.44831,0,0,1.25433,1.25433,0,0.9688,1.90512,9.31578e+06,4.10026e+06,1.16851e+07,0,0,0,0
94.3805,94.3805,7.4024,0,0,2.71648,2.71648,0,0.508913,4.6872,4.48261e+06,3.0676e+06,1.21769e+07,0,0,0,0,71.5777,70.5495,3.97283,0,0,1.25472,1.25472,0,0.969097,1.90512,9.31578e+06,4.10026e+06,1.16887e+07,0,0,0,0
94.3805,94.3805,7.03689,0,0,2.37288,2.37288,0,0.509069,4.6872,4.48261e+06,3.0676e+06,1.06367e+07,0,0,0,0,71.5777,70.5495,6.36598,0,0,1.07789,1.07789,0,0.969394,1.90512,9.31578e+06,4.10026e+06,1.00414e+07,0,0,0,0
94.3805,94.3805,6.47821,0,0,2.3736,2.3736,0,0.444677,4.6872,4.48261e+06,3.0676e+06,1.06399e+07,0,0,0,0,71.5777,70.5495,6.59588,0,0,1.07822,1.07822,0,0.832779,1.90512,9.31578e+06,4.10026e+06,1.00445e+07,0,0,0,0
94.3805,94.3805,5.27336,0,0,2.37433,2.37433,0,0.444813,4.6872,4.48261e+06,3.0676e+06,1.06432e+07,0,0,0,0,71.5777,70.5495,4.38235,0,0,1.07855,1.07855,0,0.833034,1.90512,9.31578e+06,4.10026e+06,1.00475e+07,0,0,0,0
