0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.51302,0,0,2.46977,2.46977,0,0,4.6872,4.48911e+06,3.07205e+06,1.10871e+07,0,0,0,0,71.5777,70.5495,4.23181,0,0,1.12031,1.12031,0,0,1.90512,9.32929e+06,4.10621e+06,1.04517e+07,0,0,0,0
94.3805,94.3805,6.04767,0,0,2.47052,2.47052,0,0.462835,4.6872,4.48911e+06,3.07205e+06,1.10904e+07,0,0,0,0,71.5777,70.5495,4.87102,0,0,1.12064,1.12064,0,0.865549,1.90512,9.32929e+06,4.10621e+06,1.04548e+07,0,0,0,0
94.3805,94.3805,10.5283,0,0,2.47126,2.47126,0,0.462975,4.6872,4.48911e+06,3.07205e+06,1.10938e+07,0,0,0,0,71.5777,70.5495,9.92765,0,0,1.12098,1.12098,0,0.86581,1.90512,9.32929e+06,4.10621e+06,1.0458e+07,0,0,0,0
94.3805,94.3805,11.4334,0,0,2.47201,2.47201,0,0.463115,4.6872,4.48911e+06,3.07205e+06,1.10971e+07,0,0,0,0,71.5777,70.5495,6.99119,0,0,1.12132,1.12132,0,0.866071,1.90512,9.32929e+06,4.10621e+06,1.04611e+07,0,0,0,0
94.3805,94.3805,9.55391,0,0,2.71394,2.71394,0,0.463255,4.6872,4.48911e+06,3.07205e+06,1.21832e+07,0,0,0,0,71.5777,70.5495,5.88087,0,0,1.25354,1.25354,0,0.866333,1.90512,9.32929e+06,4.10621e+06,1.16947e+07,0,0,0,0
94.3805,94.3805,8.44895,0,0,2.71476,2.71476,0,0.508593,4.6872,4.48911e+06,3.07205e+06,1.21869e+07,0,0,0,0,71.5777,70.5495,6.36413,0,0,1.25392,1.25392,0,0.968487,1.90512,9.32929e+06,4.10621e+06,1.16982e+07,0,0,0,0
94.3805,94.3805,8.71615,0,0,2.71558,2.71558,0,0.508746,4.6872,4.48911e+06,3.07205e+06,1.21906e+07,0,0,0,0,71.5777,70.5495,7.84204,0,0,1.2543,1.2543,0,0.968779,1.90512,9.32929e+06,4.10621e+06,1.17017e+07,0,0,0,0
94.3805,94.3805,7.11491,0,0,2.7164,2.7164,0,0.5089,4.6872,4.48911e+06,3.07205e+06,1.21942e+07,0,0,0,0,71.5777,70.5495,6.82719,0,0,1.25468,1.25468,0,0.969072,1.90512,9.32929e+06,4.10621e+06,1.17053e+07,0,0,0,0
94.3805,94.3805,9.19538,0,0,2.3728,2.3728,0,0.509054,4.6872,4.48911e+06,3.07205e+06,1.06518e+07,0,0,0,0,71.5777,70.5495,11.4084,0,0,1.07785,1.07785,0,0.969364,1.90512,9.32929e+06,4.10621e+06,1.00556e+07,0,0,0,0
94.3805,94.3805,9.01989,0,0,2.37351,2.37351,0,0.444662,4.6872,4.48911e+06,3.07205e+06,1.0655e+07,0,0,0,0,71.5777,70.5495,13.1775,0,0,1.07818,1.07818,0,0.83275,1.90512,9.32929e+06,4.10621e+06,1.00587e+07,0,0,0,0
