0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.8165,0,0,2.46977,2.46977,0,0,4.6872,4.27172e+06,2.92327e+06,1.05502e+07,0,0,0,0,71.5777,70.5495,4.34364,0,0,1.12031,1.12031,0,0,1.90512,8.8775e+06,3.90735e+06,9.94552e+06,0,0,0,0
94.3805,94.3805,5.22478,0,0,2.47041,2.47041,0,0.462835,4.6872,4.27172e+06,2.92327e+06,1.05529e+07,0,0,0,0,71.5777,70.5495,3.99203,0,0,1.12059,1.12059,0,0.865549,1.90512,8.8775e+06,3.90735e+06,9.94808e+06,0,0,0,0
94.3805,94.3805,7.49986,0,0,2.47105,2.47105,0,0.462955,4.6872,4.27172e+06,2.92327e+06,1.05556e+07,0,0,0,0,71.5777,70.5495,4.18368,0,0,1.12088,1.12088,0,0.865772,1.90512,8.8775e+06,3.90735e+06,9.95064e+06,0,0,0,0
94.3805,94.3805,10.8708,0,0,2.47168,2.47168,0,0.463074,4.6872,4.27172e+06,2.92327e+06,1.05583e+07,0,0,0,0,71.5777,70.5495,8.18441,0,0,1.12117,1.12117,0,0.865995,1.90512,8.8775e+06,3.90735e+06,9.9532e+06,0,0,0,0
94.3805,94.3805,9.59745,0,0,2.71346,2.71346,0,0.463193,4.6872,4.27172e+06,2.92327e+06,1.15911e+07,0,0,0,0,71.5777,70.5495,10.2354,0,0,1.25332,1.25332,0,0.866218,1.90512,8.8775e+06,3.90735e+06,1.11264e+07,0,0,0,0
94.3805,94.3805,5.72489,0,0,2.71416,2.71416,0,0.508503,4.6872,4.27172e+06,2.92327e+06,1.15941e+07,0,0,0,0,71.5777,70.5495,7.03514,0,0,1.25364,1.25364,0,0.968316,1.90512,8.8775e+06,3.90735e+06,1.11292e+07,0,0,0,0
94.3805,94.3805,6.32289,0,0,2.71486,2.71486,0,0.508634,4.6872,4.27172e+06,2.92327e+06,1.15971e+07,0,0,0,0,71.5777,70.5495,6.89959,0,0,1.25397,1.25397,0,0.968565,1.90512,8.8775e+06,3.90735e+06,1.11321e+07,0,0,0,0
94.3805,94.3805,7.38634,0,0,2.71556,2.71556,0,0.508765,4.6872,4.27172e+06,2.92327e+06,1.16001e+07,0,0,0,0,71.5777,70.5495,6.59344,0,0,1.25429,1.25429,0,0.968815,1.90512,8.8775e+06,3.90735e+06,1.1135e+07,0,0,0,0
94.3805,94.3805,5.84943,0,0,2.37196,2.37196,0,0.508896,4.6872,4.27172e+06,2.92327e+06,1.01323e+07,0,0,0,0,71.5777,70.5495,6.77458,0,0,1.07747,1.07747,0,0.969064,1.90512,8.8775e+06,3.90735e+06,9.56526e+06,0,0,0,0
94.3805,94.3805,4.19778,0,0,2.37257,2.37257,0,0.444505,4.6872,4.27172e+06,2.92327e+06,1.01349e+07,0,0,0,0,71.5777,70.5495,6.56836,0,0,1.07775,1.07775,0,0.832456,1.90512,8.8775e+06,3.90735e+06,9.56773e+06,0,0,0,0
94.3805,94.3805,4.55893,0,0,2.37318,2.37318,0,0.444619,4.6872,4.27172e+06,2.92327e+06,1.01375e+07,0,0,0,0,71.5777,70.5495,6.27556,0,0,1.07803,1.07803,0,0.83267,1.90512,8.8775e+06,3.90735e+06,9.57019e+06,0,0,0,0
94.3805,94.3805,4.41158,0,0,2.37379,2.37379,0,0.444734,4.6872,4.27172e+06,2.92327e+06,1.01402e+07,0,0,0,0,71.5777,70.5495,6.7105,0,0,1.07831,1.07831,0,0.832885,1.90512,8.8775e+06,3.90735e+06,9.57266e+06,0,0,0,0
94.3805,94.3805,12.9008,0,0,2.3744,2.3744,0,0.444848,4.6872,4.27172e+06,2.92327e+06,1.01428e+07,0,0,0,0,71.5777,70.5495,15.3632,0,0,1.07858,1.07858,0,0.833099,1.90512,8.8775e+06,3.90735e+06,9.57512e+06,0,0,0,0
94.3805,94.3805,6.34633,0,0,2.46179,2.46179,0,0.444963,4.6872,4.27172e+06,2.92327e+06,1.05161e+07,0,0,0,0,71.5777,70.5495,7.33594,0,0,1.12225,1.12225,0,0.833314,1.90512,8.8775e+06,3.90735e+06,9.96279e+06,0,0,0,0
94.3805,94.3805,4.85269,0,0,2.46243,2.46243,0,0.46134,4.6872,4.27172e+06,2.92327e+06,1.05188e+07,0,0,0,0,71.5777,70.5495,5.6202,0,0,1.12254,1.12254,0,0.867052,1.90512,8.8775e+06,3.90735e+06,9.96536e+06,0,0,0,0
94.3805,94.3805,3.92625,0,0,2.46306,2.46306,0,0.461459,4.6872,4.27172e+06,2.92327e+06,1.05215e+07,0,0,0,0,71.5777,70.5495,4.52621,0,0,1.12283,1.12283,0,0.867276,1.90512,8.8775e+06,3.90735e+06,9.96793e+06,0,0,0,0
94.3805,94.3805,3.55999,0,0,2.46369,2.46369,0,0.461577,4.6872,4.27172e+06,2.92327e+06,1.05242e+07,0,0,0,0,71.5777,70.5495,4.0792,0,0,1.12312,1.12312,0,0.867499,1.90512,8.8775e+06,3.90735e+06,9.9705e+06,0,0,0,0
94.3805,94.3805,3.4826,0,0,2.43036,2.43036,0,0.461696,4.6872,4.27172e+06,2.92327e+06,1.03818e+07,0,0,0,0,71.5777,70.5495,3.76683,0,0,1.10654,1.10654,0,0.867723,1.90512,8.8775e+06,3.90735e+06,9.8233e+06,0,0,0,0
94.3805,94.3805,3.18003,0,0,2.43099,2.43099,0,0.45545,4.6872,4.27172e+06,2.92327e+06,1.03845e+07,0,0,0,0,71.5777,70.5495,3.99828,0,0,1.10682,1.10682,0,0.854912,1.90512,8.8775e+06,3.90735e+06,9.82583e+06,0,0,0,0
94.3805,94.3805,3.33002,0,0,2.43162,2.43162,0,0.455568,4.6872,4.27172e+06,2.92327e+06,1.03872e+07,0,0,0,0,71.5777,70.5495,3.40011,0,0,1.10711,1.10711,0,0.855133,1.90512,8.8775e+06,3.90735e+06,9.82836e+06,0,0,0,0
94.3805,94.3805,3.24458,0,0,2.43224,2.43224,0,0.455685,4.6872,4.27172e+06,2.92327e+06,1.03899e+07,0,0,0,0,71.5777,70.5495,3.46265,0,0,1.10739,1.10739,0,0.855353,1.90512,8.8775e+06,3.90735e+06,9.83089e+06,0,0,0,0
