0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.8761,0,0,2.46977,2.46977,0,0,4.6872,4.55048e+06,3.11404e+06,1.12387e+07,0,0,0,0,71.5777,70.5495,6.06279,0,0,1.12031,1.12031,0,0,1.90512,9.45683e+06,4.16234e+06,1.05945e+07,0,0,0,0
94.3805,94.3805,9.80544,0,0,2.47031,2.47031,0,0.462835,4.6872,4.55048e+06,3.11404e+06,1.12411e+07,0,0,0,0,71.5777,70.5495,7.72999,0,0,1.12055,1.12055,0,0.865549,1.90512,9.45683e+06,4.16234e+06,1.05969e+07,0,0,0,0
94.3805,94.3805,8.96627,0,0,2.47086,2.47086,0,0.462937,4.6872,4.55048e+06,3.11404e+06,1.12436e+07,0,0,0,0,71.5777,70.5495,8.84328,0,0,1.1208,1.1208,0,0.865739,1.90512,9.45683e+06,4.16234e+06,1.05992e+07,0,0,0,0
94.3805,94.3805,7.92535,0,0,2.4714,2.4714,0,0.463039,4.6872,4.55048e+06,3.11404e+06,1.12461e+07,0,0,0,0,71.5777,70.5495,7.95447,0,0,1.12104,1.12104,0,0.865929,1.90512,9.45683e+06,4.16234e+06,1.06015e+07,0,0,0,0
94.3805,94.3805,12.913,0,0,2.71305,2.71305,0,0.46314,4.6872,4.55048e+06,3.11404e+06,1.23457e+07,0,0,0,0,71.5777,70.5495,7.51765,0,0,1.25313,1.25313,0,0.866119,1.90512,9.45683e+06,4.16234e+06,1.18506e+07,0,0,0,0
94.3805,94.3805,11.4294,0,0,2.71364,2.71364,0,0.508425,4.6872,4.55048e+06,3.11404e+06,1.23484e+07,0,0,0,0,71.5777,70.5495,7.01384,0,0,1.2534,1.2534,0,0.968168,1.90512,9.45683e+06,4.16234e+06,1.18532e+07,0,0,0,0
94.3805,94.3805,9.6673,0,0,2.71424,2.71424,0,0.508537,4.6872,4.55048e+06,3.11404e+06,1.23511e+07,0,0,0,0,71.5777,70.5495,7.73722,0,0,1.25368,1.25368,0,0.968381,1.90512,9.45683e+06,4.16234e+06,1.18558e+07,0,0,0,0
94.3805,94.3805,8.89955,0,0,2.71484,2.71484,0,0.508649,4.6872,4.55048e+06,3.11404e+06,1.23538e+07,0,0,0,0,71.5777,70.5495,7.30938,0,0,1.25396,1.25396,0,0.968593,1.90512,9.45683e+06,4.16234e+06,1.18584e+07,0,0,0,0
94.3805,94.3805,6.1819,0,0,2.37123,2.37123,0,0.50876,4.6872,4.55048e+06,3.11404e+06,1.07903e+07,0,0,0,0,71.5777,70.5495,5.80104,0,0,1.07714,1.07714,0,0.968806,1.90512,9.45683e+06,4.16234e+06,1.01864e+07,0,0,0,0
94.3805,94.3805,6.32622,0,0,2.37175,2.37175,0,0.444369,4.6872,4.55048e+06,3.11404e+06,1.07926e+07,0,0,0,0,71.5777,70.5495,4.37857,0,0,1.07738,1.07738,0,0.832202,1.90512,9.45683e+06,4.16234e+06,1.01886e+07,0,0,0,0
