0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14902e+07,0,0,1.37873e+07
0,0,0,0,0,2.14975e+07,0,0,1.37873e+07
0,0,0,0,0,2.15048e+07,0,0,1.37873e+07
0,0,0,0,0,2.15121e+07,0,0,1.37873e+07
0,0,0,0,0,2.38276e+07,0,0,1.37873e+07
0,0,0,0,0,2.38357e+07,0,0,1.37873e+07
0,0,0,0,0,2.38438e+07,0,0,1.37873e+07
0,0,0,0,0,2.38519e+07,0,0,1.37873e+07
0,0,0,0,0,2.06669e+07,0,0,1.37873e+07
0,0,0,0,0,2.06739e+07,0,0,1.37873e+07
0,0,0,0,0,2.06809e+07,0,0,1.37873e+07
0,0,0,0,0,2.06879e+07,0,0,1.37873e+07
0,0,0,0,0,2.06949e+07,0,0,1.37873e+07
0,0,0,0,0,2.14953e+07,0,0,1.37873e+07
0,0,0,0,0,2.15026e+07,0,0,1.37873e+07
0,0,0,0,0,2.15099e+07,0,0,1.37873e+07
0,0,0,0,0,2.15172e+07,0,0,1.37873e+07
0,0,0,0,0,2.12149e+07,0,0,1.37873e+07
0,0,0,0,0,2.12221e+07,0,0,1.37873e+07
0,0,0,0,0,2.12293e+07,0,0,1.37873e+07
0,0,0,0,0,2.12364e+07,0,0,1.37873e+07
0,0,0,0,0,2.23198e+07,0,0,1.37873e+07
0,0,0,0,0,2.23274e+07,0,0,1.37873e+07
0,0,0,0,0,2.2335e+07,0,0,1.37873e+07
0,0,0,0,0,2.23425e+07,0,0,1.37873e+07
0,0,0,0,0,2.23501e+07,0,0,1.37873e+07
0,0,0,0,0,2.25625e+07,0,0,1.37873e+07
0,0,0,0,0,2.25701e+07,0,0,1.37873e+07
0,0,0,0,0,2.25778e+07,0,0,1.37873e+07
0,0,0,0,0,2.25854e+07,0,0,1.37873e+07
0,0,0,0,0,2.31327e+07,0,0,1.37873e+07
0,0,0,0,0,2.31405e+07,0,0,1.37873e+07
0,0,0,0,0,2.31483e+07,0,0,1.37873e+07
0,0,0,0,0,2.31561e+07,0,0,1.37873e+07
0,0,0,0,0,2.49334e+07,0,0,1.37873e+07
0,0,0,0,0,2.49418e+07,0,0,1.37873e+07
0,0,0,0,0,2.49503e+07,0,0,1.37873e+07
0,0,0,0,0,2.49587e+07,0,0,1.37873e+07
0,0,0,0,0,2.49672e+07,0,0,1.37873e+07
