0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.29113,0,0,2.46977,2.46977,0,0,4.6872,4.28055e+06,2.92932e+06,1.0572e+07,0,0,0,0,71.5777,70.5495,6.98483,0,0,1.12031,1.12031,0,0,1.90512,8.89585e+06,3.91543e+06,9.96607e+06,0,0,0,0
94.3805,94.3805,6.23378,0,0,2.47043,2.47043,0,0.462835,4.6872,4.28055e+06,2.92932e+06,1.05748e+07,0,0,0,0,71.5777,70.5495,4.72112,0,0,1.12061,1.12061,0,0.865549,1.90512,8.89585e+06,3.91543e+06,9.96873e+06,0,0,0,0
94.3805,94.3805,6.2641,0,0,2.47109,2.47109,0,0.462959,4.6872,4.28055e+06,2.92932e+06,1.05776e+07,0,0,0,0,71.5777,70.5495,5.90626,0,0,1.1209,1.1209,0,0.86578,1.90512,8.89585e+06,3.91543e+06,9.9714e+06,0,0,0,0
94.3805,94.3805,4.54687,0,0,2.47175,2.47175,0,0.463082,4.6872,4.28055e+06,2.92932e+06,1.05804e+07,0,0,0,0,71.5777,70.5495,3.98329,0,0,1.1212,1.1212,0,0.866011,1.90512,8.89585e+06,3.91543e+06,9.97406e+06,0,0,0,0
94.3805,94.3805,6.05707,0,0,2.71356,2.71356,0,0.463206,4.6872,4.28055e+06,2.92932e+06,1.16155e+07,0,0,0,0,71.5777,70.5495,5.04208,0,0,1.25337,1.25337,0,0.866242,1.90512,8.89585e+06,3.91543e+06,1.11498e+07,0,0,0,0
94.3805,94.3805,7.4931,0,0,2.71429,2.71429,0,0.508522,4.6872,4.28055e+06,2.92932e+06,1.16186e+07,0,0,0,0,71.5777,70.5495,5.76178,0,0,1.2537,1.2537,0,0.968352,1.90512,8.89585e+06,3.91543e+06,1.11527e+07,0,0,0,0
94.3805,94.3805,6.80891,0,0,2.71501,2.71501,0,0.508658,4.6872,4.28055e+06,2.92932e+06,1.16217e+07,0,0,0,0,71.5777,70.5495,6.20212,0,0,1.25404,1.25404,0,0.96861,1.90512,8.89585e+06,3.91543e+06,1.11557e+07,0,0,0,0
94.3805,94.3805,5.72982,0,0,2.71574,2.71574,0,0.508793,4.6872,4.28055e+06,2.92932e+06,1.16248e+07,0,0,0,0,71.5777,70.5495,5.07376,0,0,1.25437,1.25437,0,0.968869,1.90512,8.89585e+06,3.91543e+06,1.11587e+07,0,0,0,0
94.3805,94.3805,5.15784,0,0,2.37213,2.37213,0,0.508929,4.6872,4.28055e+06,2.92932e+06,1.0154e+07,0,0,0,0,71.5777,70.5495,6.01626,0,0,1.07755,1.07755,0,0.969128,1.90512,8.89585e+06,3.91543e+06,9.58575e+06,0,0,0,0
94.3805,94.3805,4.65993,0,0,2.37277,2.37277,0,0.444538,4.6872,4.28055e+06,2.92932e+06,1.01567e+07,0,0,0,0,71.5777,70.5495,7.06673,0,0,1.07784,1.07784,0,0.832518,1.90512,8.89585e+06,3.91543e+06,9.58831e+06,0,0,0,0
94.3805,94.3805,7.24394,0,0,2.3734,2.3734,0,0.444656,4.6872,4.28055e+06,2.92932e+06,1.01595e+07,0,0,0,0,71.5777,70.5495,10.8678,0,0,1.07813,1.07813,0,0.83274,1.90512,8.89585e+06,3.91543e+06,9.59087e+06,0,0,0,0
94.3805,94.3805,7.92389,0,0,2.37403,2.37403,0,0.444775,4.6872,4.28055e+06,2.92932e+06,1.01622e+07,0,0,0,0,71.5777,70.5495,11.0642,0,0,1.07842,1.07842,0,0.832962,1.90512,8.89585e+06,3.91543e+06,9.59343e+06,0,0,0,0
94.3805,94.3805,7.39492,0,0,2.37467,2.37467,0,0.444894,4.6872,4.28055e+06,2.92932e+06,1.01649e+07,0,0,0,0,71.5777,70.5495,10.9212,0,0,1.0787,1.0787,0,0.833184,1.90512,8.89585e+06,3.91543e+06,9.59599e+06,0,0,0,0
94.3805,94.3805,10.1024,0,0,2.46209,2.46209,0,0.445013,4.6872,4.28055e+06,2.92932e+06,1.05391e+07,0,0,0,0,71.5777,70.5495,8.68789,0,0,1.12239,1.12239,0,0.833407,1.90512,8.89585e+06,3.91543e+06,9.9846e+06,0,0,0,0
94.3805,94.3805,8.31909,0,0,2.46275,2.46275,0,0.461396,4.6872,4.28055e+06,2.92932e+06,1.05419e+07,0,0,0,0,71.5777,70.5495,8.12777,0,0,1.12269,1.12269,0,0.867157,1.90512,8.89585e+06,3.91543e+06,9.98726e+06,0,0,0,0
