0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.54025,0,0,2.46977,2.46977,0,0,4.6872,4.56374e+06,3.12312e+06,1.12714e+07,0,0,0,0,71.5777,70.5495,5.85886,0,0,1.12031,1.12031,0,0,1.90512,9.48439e+06,4.17447e+06,1.06254e+07,0,0,0,0
94.3805,94.3805,5.54587,0,0,2.47044,2.47044,0,0.462835,4.6872,4.56374e+06,3.12312e+06,1.12745e+07,0,0,0,0,71.5777,70.5495,4.99902,0,0,1.12061,1.12061,0,0.865549,1.90512,9.48439e+06,4.17447e+06,1.06283e+07,0,0,0,0
94.3805,94.3805,4.88612,0,0,2.47111,2.47111,0,0.46296,4.6872,4.56374e+06,3.12312e+06,1.12775e+07,0,0,0,0,71.5777,70.5495,4.02821,0,0,1.12091,1.12091,0,0.865782,1.90512,9.48439e+06,4.17447e+06,1.06312e+07,0,0,0,0
94.3805,94.3805,4.24527,0,0,2.47177,2.47177,0,0.463085,4.6872,4.56374e+06,3.12312e+06,1.12805e+07,0,0,0,0,71.5777,70.5495,2.88625,0,0,1.12121,1.12121,0,0.866016,1.90512,9.48439e+06,4.17447e+06,1.0634e+07,0,0,0,0
94.3805,94.3805,3.39018,0,0,2.71359,2.71359,0,0.46321,4.6872,4.56374e+06,3.12312e+06,1.23842e+07,0,0,0,0,71.5096,70.5495,2.95506,0,0,1.25338,1.25338,0,0.866249,1.90512,9.48439e+06,4.17447e+06,1.18876e+07,0,0,0,0
94.2912,94.3805,2.94411,0,0,2.71433,2.71433,0,0.508528,4.6872,4.56374e+06,3.12312e+06,1.23875e+07,0,0,0,0,71.5777,70.5495,2.33329,0,0,1.25372,1.25372,0,0.968363,1.90512,9.48439e+06,4.17447e+06,1.18908e+07,0,0,0,0
94.3805,94.3805,3.37688,0,0,2.71506,2.71506,0,0.508665,4.6872,4.56374e+06,3.12312e+06,1.23908e+07,0,0,0,0,71.5777,70.5495,3.36801,0,0,1.25406,1.25406,0,0.968624,1.90512,9.48439e+06,4.17447e+06,1.1894e+07,0,0,0,0
94.3805,94.3805,4.24937,0,0,2.71579,2.71579,0,0.508802,4.6872,4.56374e+06,3.12312e+06,1.23942e+07,0,0,0,0,71.5777,70.5495,3.17903,0,0,1.2544,1.2544,0,0.968885,1.90512,9.48439e+06,4.17447e+06,1.18972e+07,0,0,0,0
94.3805,94.3805,8.33564,0,0,2.37219,2.37219,0,0.508939,4.6872,4.56374e+06,3.12312e+06,1.08261e+07,0,0,0,0,71.5777,70.5495,6.01527,0,0,1.07758,1.07758,0,0.969147,1.90512,9.48439e+06,4.17447e+06,1.02202e+07,0,0,0,0
94.3805,94.3805,4.45583,0,0,2.37283,2.37283,0,0.444548,4.6872,4.56374e+06,3.12312e+06,1.0829e+07,0,0,0,0,71.5777,70.5495,6.48269,0,0,1.07787,1.07787,0,0.832536,1.90512,9.48439e+06,4.17447e+06,1.02229e+07,0,0,0,0
