0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18294e+07,0,0,1.40049e+07
0,0,0,0,0,2.18351e+07,0,0,1.40049e+07
0,0,0,0,0,2.18408e+07,0,0,1.40049e+07
0,0,0,0,0,2.18465e+07,0,0,1.40049e+07
0,0,0,0,0,2.41962e+07,0,0,1.40049e+07
0,0,0,0,0,2.42025e+07,0,0,1.40049e+07
0,0,0,0,0,2.42089e+07,0,0,1.40049e+07
0,0,0,0,0,2.42152e+07,0,0,1.40049e+07
0,0,0,0,0,2.09801e+07,0,0,1.40049e+07
0,0,0,0,0,2.09856e+07,0,0,1.40049e+07
0,0,0,0,0,2.09911e+07,0,0,1.40049e+07
0,0,0,0,0,2.09966e+07,0,0,1.40049e+07
0,0,0,0,0,2.10021e+07,0,0,1.40049e+07
0,0,0,0,0,2.18127e+07,0,0,1.40049e+07
0,0,0,0,0,2.18184e+07,0,0,1.40049e+07
0,0,0,0,0,2.18241e+07,0,0,1.40049e+07
0,0,0,0,0,2.18298e+07,0,0,1.40049e+07
0,0,0,0,0,2.15215e+07,0,0,1.40049e+07
0,0,0,0,0,2.15271e+07,0,0,1.40049e+07
0,0,0,0,0,2.15328e+07,0,0,1.40049e+07
0,0,0,0,0,2.15384e+07,0,0,1.40049e+07
0,0,0,0,0,2.26355e+07,0,0,1.40049e+07
0,0,0,0,0,2.26414e+07,0,0,1.40049e+07
0,0,0,0,0,2.26473e+07,0,0,1.40049e+07
0,0,0,0,0,2.26533e+07,0,0,1.40049e+07
0,0,0,0,0,2.26592e+07,0,0,1.40049e+07
0,0,0,0,0,2.28728e+07,0,0,1.40049e+07
0,0,0,0,0,2.28788e+07,0,0,1.40049e+07
0,0,0,0,0,2.28848e+07,0,0,1.40049e+07
0,0,0,0,0,2.28908e+07,0,0,1.40049e+07
0,0,0,0,0,2.34436e+07,0,0,1.40049e+07
0,0,0,0,0,2.34498e+07,0,0,1.40049e+07
0,0,0,0,0,2.34559e+07,0,0,1.40049e+07
0,0,0,0,0,2.3462e+07,0,0,1.40049e+07
0,0,0,0,0,2.52609e+07,0,0,1.40049e+07
