0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.75002,0,0,2.46977,2.46977,0,0,4.6872,4.51058e+06,3.08674e+06,1.11401e+07,0,0,0,0,71.5777,70.5495,6.46076,0,0,1.12031,1.12031,0,0,1.90512,9.37391e+06,4.12585e+06,1.05017e+07,0,0,0,0
94.3805,94.3805,6.46862,0,0,2.47094,2.47094,0,0.462835,4.6872,4.51058e+06,3.08674e+06,1.11454e+07,0,0,0,0,71.5777,70.5495,5.0856,0,0,1.12084,1.12084,0,0.865549,1.90512,9.37391e+06,4.12585e+06,1.05066e+07,0,0,0,0
94.3805,94.3805,6.03729,0,0,2.47211,2.47211,0,0.463054,4.6872,4.51058e+06,3.08674e+06,1.11507e+07,0,0,0,0,71.5777,70.5495,4.76164,0,0,1.12137,1.12137,0,0.865958,1.90512,9.37391e+06,4.12585e+06,1.05116e+07,0,0,0,0
94.3805,94.3805,5.51294,0,0,2.47328,2.47328,0,0.463273,4.6872,4.51058e+06,3.08674e+06,1.11559e+07,0,0,0,0,71.5777,70.5495,3.59965,0,0,1.1219,1.1219,0,0.866367,1.90512,9.37391e+06,4.12585e+06,1.05166e+07,0,0,0,0
94.3805,94.3805,7.65702,0,0,2.7158,2.7158,0,0.463492,4.6872,4.51058e+06,3.08674e+06,1.22498e+07,0,0,0,0,71.5777,70.5495,5.89409,0,0,1.2544,1.2544,0,0.866777,1.90512,9.37391e+06,4.12585e+06,1.17586e+07,0,0,0,0
94.3805,94.3805,5.76118,0,0,2.71708,2.71708,0,0.50894,4.6872,4.51058e+06,3.08674e+06,1.22556e+07,0,0,0,0,71.5777,70.5495,4.97051,0,0,1.25499,1.25499,0,0.969149,1.90512,9.37391e+06,4.12585e+06,1.17642e+07,0,0,0,0
94.3805,94.3805,6.40794,0,0,2.71836,2.71836,0,0.509181,4.6872,4.51058e+06,3.08674e+06,1.22614e+07,0,0,0,0,71.5777,70.5495,4.26864,0,0,1.25558,1.25558,0,0.969607,1.90512,9.37391e+06,4.12585e+06,1.17697e+07,0,0,0,0
94.3805,94.3805,4.42023,0,0,2.71965,2.71965,0,0.509421,4.6872,4.51058e+06,3.08674e+06,1.22672e+07,0,0,0,0,71.5777,70.5495,3.80171,0,0,1.25618,1.25618,0,0.970064,1.90512,9.37391e+06,4.12585e+06,1.17753e+07,0,0,0,0
94.3805,94.3805,7.76986,0,0,2.37604,2.37604,0,0.509662,4.6872,4.51058e+06,3.08674e+06,1.07173e+07,0,0,0,0,71.5777,70.5495,4.52292,0,0,1.07933,1.07933,0,0.970523,1.90512,9.37391e+06,4.12585e+06,1.01175e+07,0,0,0,0
94.3805,94.3805,5.82638,0,0,2.37716,2.37716,0,0.445269,4.6872,4.51058e+06,3.08674e+06,1.07224e+07,0,0,0,0,71.5777,70.5495,4.64883,0,0,1.07984,1.07984,0,0.833887,1.90512,9.37391e+06,4.12585e+06,1.01223e+07,0,0,0,0
