0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.35308,0,0,2.46977,2.46977,0,0,4.6872,4.29526e+06,2.93939e+06,1.06083e+07,0,0,0,0,71.5777,70.5495,3.94837,0,0,1.12031,1.12031,0,0,1.90512,8.92643e+06,3.92889e+06,1.00003e+07,0,0,0,0
94.3805,94.3805,6.78735,0,0,2.47087,2.47087,0,0.462835,4.6872,4.29526e+06,2.93939e+06,1.0613e+07,0,0,0,0,71.5777,70.5495,6.1149,0,0,1.1208,1.1208,0,0.865549,1.90512,8.92643e+06,3.92889e+06,1.00048e+07,0,0,0,0
94.3805,94.3805,5.78575,0,0,2.47196,2.47196,0,0.46304,4.6872,4.29526e+06,2.93939e+06,1.06177e+07,0,0,0,0,71.5777,70.5495,4.18282,0,0,1.1213,1.1213,0,0.865932,1.90512,8.92643e+06,3.92889e+06,1.00092e+07,0,0,0,0
94.3805,94.3805,5.81698,0,0,2.47306,2.47306,0,0.463245,4.6872,4.29526e+06,2.93939e+06,1.06224e+07,0,0,0,0,71.5777,70.5495,5.18333,0,0,1.1218,1.1218,0,0.866316,1.90512,8.92643e+06,3.92889e+06,1.00136e+07,0,0,0,0
94.3805,94.3805,4.26779,0,0,2.71547,2.71547,0,0.463451,4.6872,4.29526e+06,2.93939e+06,1.16637e+07,0,0,0,0,71.5777,70.5495,3.37938,0,0,1.25425,1.25425,0,0.866699,1.90512,8.92643e+06,3.92889e+06,1.1196e+07,0,0,0,0
94.3805,94.3805,4.54984,0,0,2.71668,2.71668,0,0.50888,4.6872,4.29526e+06,2.93939e+06,1.16688e+07,0,0,0,0,71.5777,70.5495,3.52692,0,0,1.25481,1.25481,0,0.969033,1.90512,8.92643e+06,3.92889e+06,1.12009e+07,0,0,0,0
94.3805,94.3805,4.74305,0,0,2.71788,2.71788,0,0.509105,4.6872,4.29526e+06,2.93939e+06,1.1674e+07,0,0,0,0,71.5777,70.5495,4.17532,0,0,1.25536,1.25536,0,0.969462,1.90512,8.92643e+06,3.92889e+06,1.12059e+07,0,0,0,0
94.3805,94.3805,5.13432,0,0,2.71908,2.71908,0,0.50933,4.6872,4.29526e+06,2.93939e+06,1.16792e+07,0,0,0,0,71.5777,70.5495,4.76083,0,0,1.25592,1.25592,0,0.969891,1.90512,8.92643e+06,3.92889e+06,1.12108e+07,0,0,0,0
94.3805,94.3805,5.3418,0,0,2.37547,2.37547,0,0.509556,4.6872,4.29526e+06,2.93939e+06,1.02033e+07,0,0,0,0,71.5777,70.5495,4.23635,0,0,1.07907,1.07907,0,0.970321,1.90512,8.92643e+06,3.92889e+06,9.63223e+06,0,0,0,0
94.3805,94.3805,5.49269,0,0,2.37652,2.37652,0,0.445163,4.6872,4.29526e+06,2.93939e+06,1.02078e+07,0,0,0,0,71.5777,70.5495,5.44848,0,0,1.07955,1.07955,0,0.833689,1.90512,8.92643e+06,3.92889e+06,9.6365e+06,0,0,0,0
