0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01374e+07,0,0,1.29193e+07
0,0,0,0,0,2.01468e+07,0,0,1.29193e+07
0,0,0,0,0,2.01563e+07,0,0,1.29193e+07
0,0,0,0,0,2.01657e+07,0,0,1.29193e+07
0,0,0,0,0,2.23392e+07,0,0,1.29193e+07
0,0,0,0,0,2.23497e+07,0,0,1.29193e+07
0,0,0,0,0,2.23602e+07,0,0,1.29193e+07
0,0,0,0,0,2.23707e+07,0,0,1.29193e+07
0,0,0,0,0,1.9386e+07,0,0,1.29193e+07
0,0,0,0,0,1.93951e+07,0,0,1.29193e+07
0,0,0,0,0,1.94041e+07,0,0,1.29193e+07
0,0,0,0,0,1.94132e+07,0,0,1.29193e+07
0,0,0,0,0,1.94223e+07,0,0,1.29193e+07
0,0,0,0,0,2.01761e+07,0,0,1.29193e+07
0,0,0,0,0,2.01856e+07,0,0,1.29193e+07
0,0,0,0,0,2.0195e+07,0,0,1.29193e+07
0,0,0,0,0,2.02045e+07,0,0,1.29193e+07
0,0,0,0,0,1.99232e+07,0,0,1.29193e+07
0,0,0,0,0,1.99325e+07,0,0,1.29193e+07
0,0,0,0,0,1.99418e+07,0,0,1.29193e+07
0,0,0,0,0,1.99511e+07,0,0,1.29193e+07
0,0,0,0,0,2.09716e+07,0,0,1.29193e+07
0,0,0,0,0,2.09814e+07,0,0,1.29193e+07
0,0,0,0,0,2.09912e+07,0,0,1.29193e+07
0,0,0,0,0,2.10011e+07,0,0,1.29193e+07
0,0,0,0,0,2.10109e+07,0,0,1.29193e+07
0,0,0,0,0,2.12133e+07,0,0,1.29193e+07
0,0,0,0,0,2.12232e+07,0,0,1.29193e+07
0,0,0,0,0,2.12331e+07,0,0,1.29193e+07
0,0,0,0,0,2.1243e+07,0,0,1.29193e+07
0,0,0,0,0,2.17605e+07,0,0,1.29193e+07
0,0,0,0,0,2.17706e+07,0,0,1.29193e+07
0,0,0,0,0,2.17808e+07,0,0,1.29193e+07
0,0,0,0,0,2.17909e+07,0,0,1.29193e+07
0,0,0,0,0,2.34664e+07,0,0,1.29193e+07
0,0,0,0,0,2.34773e+07,0,0,1.29193e+07
0,0,0,0,0,2.34883e+07,0,0,1.29193e+07
0,0,0,0,0,2.34992e+07,0,0,1.29193e+07
0,0,0,0,0,2.35102e+07,0,0,1.29193e+07
0,0,0,0,0,2.25957e+07,0,0,1.29193e+07
0,0,0,0,0,2.26062e+07,0,0,1.29193e+07
0,0,0,0,0,2.26168e+07,0,0,1.29193e+07
0,0,0,0,0,2.26273e+07,0,0,1.29193e+07
0,0,0,0,0,2.18259e+07,0,0,1.29193e+07
0,0,0,0,0,2.18361e+07,0,0,1.29193e+07
0,0,0,0,0,2.18462e+07,0,0,1.29193e+07
0,0,0,0,0,2.18564e+07,0,0,1.29193e+07
0,0,0,0,0,1.99494e+07,0,0,1.29193e+07
0,0,0,0,0,1.99587e+07,0,0,1.29193e+07
0,0,0,0,0,1.99679e+07,0,0,1.29193e+07
0,0,0,0,0,1.99772e+07,0,0,1.29193e+07
0,0,0,0,0,1.99865e+07,0,0,1.29193e+07
0,0,0,0,2.90858e-33,2.06317e+07,0,0,1.29193e+07
0,0,0,0,0,2.0641e+07,0,0,1.29193e+07
0,0,0,0,0,2.06503e+07,0,0,1.29193e+07
0,0,0,0,0,2.06596e+07,0,0,1.29193e+07
0,0,0,0,0,2.28859e+07,0,0,1.29193e+07
0,0,0,0,0,2.28962e+07,0,0,1.29193e+07
0,0,0,0,0,2.29064e+07,0,0,1.29193e+07
0,0,0,0,0,2.29167e+07,0,0,1.29193e+07
0,0,0,0,0,1.98588e+07,0,0,1.29193e+07
0,0,0,0,0,1.98677e+07,0,0,1.29193e+07
0,0,0,0,0,1.98766e+07,0,0,1.29193e+07
0,0,0,0,0,1.98856e+07,0,0,1.29193e+07
0,0,0,0,0,1.98945e+07,0,0,1.29193e+07
0,0,0,0,0,2.06662e+07,0,0,1.29193e+07
0,0,0,0,0,2.06755e+07,0,0,1.29193e+07
0,0,0,0,0,2.06848e+07,0,0,1.29193e+07
0,0,0,0,0,2.0694e+07,0,0,1.29193e+07
0,0,0,0,0,2.04055e+07,0,0,1.29193e+07
0,0,0,0,0,2.04147e+07,0,0,1.29193e+07
0,0,0,0,0,2.04238e+07,0,0,1.29193e+07
0,0,0,0,0,2.0433e+07,0,0,1.29193e+07
0,0,0,0,0,2.14777e+07,0,0,1.29193e+07
0,0,0,0,0,2.14874e+07,0,0,1.29193e+07
0,0,0,0,0,2.1497e+07,0,0,1.29193e+07
0,0,0,0,0,2.15066e+07,0,0,1.29193e+07
0,0,0,0,0,2.15162e+07,0,0,1.29193e+07
0,0,0,0,0,2.17231e+07,0,0,1.29193e+07
0,0,0,0,0,2.17328e+07,0,0,1.29193e+07
0,0,0,0,0,2.17425e+07,0,0,1.29193e+07
0,0,0,0,0,2.17523e+07,0,0,1.29193e+07
0,0,0,0,0,2.22817e+07,0,0,1.29193e+07
0,0,0,0,0,2.22917e+07,0,0,1.29193e+07
0,0,0,0,0,2.23017e+07,0,0,1.29193e+07
0,0,0,0,0,2.23116e+07,0,0,1.29193e+07
0,0,0,0,0,2.40267e+07,0,0,1.29193e+07
0,0,0,0,0,2.40374e+07,0,0,1.29193e+07
0,0,0,0,0,2.40482e+07,0,0,1.29193e+07
0,0,0,0,0,2.40589e+07,0,0,1.29193e+07
0,0,0,0,0,2.40696e+07,0,0,1.29193e+07
0,0,0,0,0,2.3133e+07,0,0,1.29193e+07
0,0,0,0,0,2.31433e+07,0,0,1.29193e+07
0,0,0,0,0,2.31537e+07,0,0,1.29193e+07
0,0,0,0,0,2.3164e+07,0,0,1.29193e+07
0,0,0,0,0,2.23432e+07,0,0,1.29193e+07
0,0,0,0,0,2.23532e+07,0,0,1.29193e+07
0,0,0,0,0,2.23631e+07,0,0,1.29193e+07
0,0,0,0,0,2.23731e+07,0,0,1.29193e+07
0,0,0,0,0,2.04206e+07,0,0,1.29193e+07
0,0,0,0,0,2.04297e+07,0,0,1.29193e+07
0,0,0,0,0,2.04388e+07,0,0,1.29193e+07
0,0,0,0,0,2.04479e+07,0,0,1.29193e+07
0,0,0,0,0,2.0457e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,2.90852e-33,2.11171e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.11262e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.11353e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.11444e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.34224e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.34325e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.34426e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.34527e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.03228e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.03316e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.03403e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.0349e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.03578e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.11471e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.11562e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.11652e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.11743e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.08787e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.08877e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.08966e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.09056e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.19741e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.19835e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.19929e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.20024e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.20118e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.2223e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.22325e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.2242e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.22516e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.27928e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.28025e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.28123e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.2822e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.45758e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.45864e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.45969e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.46074e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.46179e+07,0,0,1.29193e+07
0,0,0,6.69678e+07,0,2.36595e+07,0,0,1.29193e+07
