0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.72118,0,0,2.46977,2.46977,0,0,4.6872,4.16965e+06,2.85343e+06,1.02981e+07,0,0,0,0,71.5777,70.5495,12.081,0,0,1.12031,1.12031,0,0,1.90512,8.66538e+06,3.81399e+06,9.70788e+06,0,0,0,0
94.3805,94.3805,9.78011,0,0,2.47055,2.47055,0,0.462835,4.6872,4.16965e+06,2.85343e+06,1.03013e+07,0,0,0,0,71.5777,70.5495,18.3856,0,0,1.12066,1.12066,0,0.865549,1.90512,8.66538e+06,3.81399e+06,9.71095e+06,0,0,0,0
94.3805,94.3805,8.90678,0,0,2.47134,2.47134,0,0.462982,4.6872,4.16965e+06,2.85343e+06,1.03046e+07,0,0,0,0,71.5777,70.5495,13.6157,0,0,1.12102,1.12102,0,0.865823,1.90512,8.66538e+06,3.81399e+06,9.71403e+06,0,0,0,0
94.3805,94.3805,8.00716,0,0,2.47212,2.47212,0,0.463128,4.6872,4.16965e+06,2.85343e+06,1.03079e+07,0,0,0,0,71.5777,70.5495,8.99037,0,0,1.12137,1.12137,0,0.866097,1.90512,8.66538e+06,3.81399e+06,9.7171e+06,0,0,0,0
94.3805,94.3805,7.52227,0,0,2.7141,2.7141,0,0.463275,4.6872,4.16965e+06,2.85343e+06,1.13169e+07,0,0,0,0,71.5777,70.5495,10.5588,0,0,1.25362,1.25362,0,0.866371,1.90512,8.66538e+06,3.81399e+06,1.08631e+07,0,0,0,0
94.3805,94.3805,9.53699,0,0,2.71496,2.71496,0,0.508623,4.6872,4.16965e+06,2.85343e+06,1.13204e+07,0,0,0,0,71.5777,70.5495,12.3595,0,0,1.25401,1.25401,0,0.968544,1.90512,8.66538e+06,3.81399e+06,1.08665e+07,0,0,0,0
94.3805,94.3805,13.3256,0,0,2.71582,2.71582,0,0.508784,4.6872,4.16965e+06,2.85343e+06,1.1324e+07,0,0,0,0,71.5777,70.5495,20.3714,0,0,1.25441,1.25441,0,0.96885,1.90512,8.66538e+06,3.81399e+06,1.08699e+07,0,0,0,0
94.3805,94.3805,10.6883,0,0,2.71668,2.71668,0,0.508945,4.6872,4.16965e+06,2.85343e+06,1.13276e+07,0,0,0,0,71.5777,70.5495,15.7333,0,0,1.25481,1.25481,0,0.969157,1.90512,8.66538e+06,3.81399e+06,1.08734e+07,0,0,0,0
94.3805,94.3805,8.38249,0,0,2.37307,2.37307,0,0.509106,4.6872,4.16965e+06,2.85343e+06,9.89488e+06,0,0,0,0,71.5777,70.5495,10.9378,0,0,1.07798,1.07798,0,0.969463,1.90512,8.66538e+06,3.81399e+06,9.34111e+06,0,0,0,0
94.3805,94.3805,6.39317,0,0,2.37382,2.37382,0,0.444714,4.6872,4.16965e+06,2.85343e+06,9.89801e+06,0,0,0,0,71.5777,70.5495,9.05268,0,0,1.07832,1.07832,0,0.832847,1.90512,8.66538e+06,3.81399e+06,9.34406e+06,0,0,0,0
94.3805,94.3805,8.12152,0,0,2.37457,2.37457,0,0.444855,4.6872,4.16965e+06,2.85343e+06,9.90114e+06,0,0,0,0,71.5777,70.5495,13.1586,0,0,1.07866,1.07866,0,0.833111,1.90512,8.66538e+06,3.81399e+06,9.34702e+06,0,0,0,0
94.3805,94.3805,6.09386,0,0,2.37533,2.37533,0,0.444995,4.6872,4.16965e+06,2.85343e+06,9.90427e+06,0,0,0,0,71.5777,70.5495,9.21459,0,0,1.079,1.079,0,0.833374,1.90512,8.66538e+06,3.81399e+06,9.34997e+06,0,0,0,0
94.3805,94.3805,6.06009,0,0,2.37608,2.37608,0,0.445136,4.6872,4.16965e+06,2.85343e+06,9.90741e+06,0,0,0,0,71.5777,70.5495,8.57617,0,0,1.07934,1.07934,0,0.833638,1.90512,8.66538e+06,3.81399e+06,9.35293e+06,0,0,0,0
94.3805,94.3805,8.82262,0,0,2.46367,2.46367,0,0.445277,4.6872,4.16965e+06,2.85343e+06,1.02726e+07,0,0,0,0,71.5777,70.5495,12.7339,0,0,1.12311,1.12311,0,0.833902,1.90512,8.66538e+06,3.81399e+06,9.73217e+06,0,0,0,0
94.3805,94.3805,7.70062,0,0,2.46445,2.46445,0,0.461692,4.6872,4.16965e+06,2.85343e+06,1.02759e+07,0,0,0,0,71.5777,70.5495,12.3842,0,0,1.12347,1.12347,0,0.867715,1.90512,8.66538e+06,3.81399e+06,9.73525e+06,0,0,0,0
94.3805,94.3805,5.75693,0,0,2.46523,2.46523,0,0.461838,4.6872,4.16965e+06,2.85343e+06,1.02791e+07,0,0,0,0,71.5777,70.5495,9.9772,0,0,1.12382,1.12382,0,0.867989,1.90512,8.66538e+06,3.81399e+06,9.73833e+06,0,0,0,0
94.3805,94.3805,5.37481,0,0,2.46601,2.46601,0,0.461984,4.6872,4.16965e+06,2.85343e+06,1.02824e+07,0,0,0,0,71.5777,70.5495,10.3786,0,0,1.12418,1.12418,0,0.868264,1.90512,8.66538e+06,3.81399e+06,9.74141e+06,0,0,0,0
94.3805,94.3805,4.66326,0,0,2.43279,2.43279,0,0.46213,4.6872,4.16965e+06,2.85343e+06,1.01439e+07,0,0,0,0,71.5777,70.5495,8.58357,0,0,1.10764,1.10764,0,0.868538,1.90512,8.66538e+06,3.81399e+06,9.59816e+06,0,0,0,0
94.3805,94.3805,4.23022,0,0,2.43356,2.43356,0,0.455905,4.6872,4.16965e+06,2.85343e+06,1.01471e+07,0,0,0,0,71.5777,70.5495,7.84732,0,0,1.10799,1.10799,0,0.855766,1.90512,8.66538e+06,3.81399e+06,9.60119e+06,0,0,0,0
94.3805,94.3805,3.90193,0,0,2.43433,2.43433,0,0.456049,4.6872,4.16965e+06,2.85343e+06,1.01503e+07,0,0,0,0,71.5777,70.5495,7.37559,0,0,1.10834,1.10834,0,0.856037,1.90512,8.66538e+06,3.81399e+06,9.60423e+06,0,0,0,0
94.3805,94.3805,3.76003,0,0,2.4351,2.4351,0,0.456193,4.6872,4.16965e+06,2.85343e+06,1.01535e+07,0,0,0,0,71.5777,70.5495,6.82421,0,0,1.1087,1.1087,0,0.856307,1.90512,8.66538e+06,3.81399e+06,9.60727e+06,0,0,0,0
94.3805,94.3805,3.54015,0,0,2.55142,2.55142,0,0.456338,4.6872,4.16965e+06,2.85343e+06,1.06385e+07,0,0,0,0,71.5777,70.5495,6.43554,0,0,1.16901,1.16901,0,0.856578,1.90512,8.66538e+06,3.81399e+06,1.01299e+07,0,0,0,0
94.3805,94.3805,3.79141,0,0,2.55223,2.55223,0,0.478136,4.6872,4.16965e+06,2.85343e+06,1.06419e+07,0,0,0,0,71.5777,70.5495,7.14215,0,0,1.16938,1.16938,0,0.903174,1.90512,8.66538e+06,3.81399e+06,1.01331e+07,0,0,0,0
94.3805,94.3805,3.5399,0,0,2.55303,2.55303,0,0.478287,4.6872,4.16965e+06,2.85343e+06,1.06453e+07,0,0,0,0,71.5777,70.5495,6.52278,0,0,1.16975,1.16975,0,0.90346,1.90512,8.66538e+06,3.81399e+06,1.01363e+07,0,0,0,0
94.3805,94.3805,3.21625,0,0,2.55384,2.55384,0,0.478438,4.6872,4.16965e+06,2.85343e+06,1.06486e+07,0,0,0,0,71.5777,70.5495,5.42796,0,0,1.17012,1.17012,0,0.903745,1.90512,8.66538e+06,3.81399e+06,1.01395e+07,0,0,0,0
94.3805,94.3805,3.19146,0,0,2.55465,2.55465,0,0.47859,4.6872,4.16965e+06,2.85343e+06,1.0652e+07,0,0,0,0,71.5777,70.5495,5.04938,0,0,1.17049,1.17049,0,0.904031,1.90512,8.66538e+06,3.81399e+06,1.01427e+07,0,0,0,0
94.3805,94.3805,3.4473,0,0,2.53257,2.53257,0,0.478741,4.6872,4.16965e+06,2.85343e+06,1.05599e+07,0,0,0,0,71.5777,70.5495,6.09596,0,0,1.20386,1.20386,0,0.904317,1.90512,8.66538e+06,3.81399e+06,1.04319e+07,0,0,0,0
94.3805,94.3805,3.26658,0,0,2.53337,2.53337,0,0.474603,4.6872,4.16965e+06,2.85343e+06,1.05632e+07,0,0,0,0,71.5777,70.5495,5.74638,0,0,1.20424,1.20424,0,0.930104,1.90512,8.66538e+06,3.81399e+06,1.04352e+07,0,0,0,0
94.3805,94.3805,3.11174,0,0,2.53417,2.53417,0,0.474753,4.6872,4.16965e+06,2.85343e+06,1.05666e+07,0,0,0,0,71.5777,70.5495,5.62891,0,0,1.20462,1.20462,0,0.930398,1.90512,8.66538e+06,3.81399e+06,1.04385e+07,0,0,0,0
94.3805,94.3805,2.93423,0,0,2.53497,2.53497,0,0.474903,4.6872,4.16965e+06,2.85343e+06,1.05699e+07,0,0,0,0,71.5777,70.5495,5.68839,0,0,1.205,1.205,0,0.930692,1.90512,8.66538e+06,3.81399e+06,1.04418e+07,0,0,0,0
94.0467,94.3805,2.39895,0,0,2.59495,2.59495,0,0.475053,4.6872,4.16965e+06,2.85343e+06,1.082e+07,0,0,0,0,71.5777,70.5495,4.23847,0,0,1.23484,1.23484,0,0.930986,1.90512,8.66538e+06,3.81399e+06,1.07003e+07,0,0,0,0
93.552,94.3805,2.24737,0,0,2.59577,2.59577,0,0.486293,4.6872,4.16965e+06,2.85343e+06,1.08234e+07,0,0,0,0,71.5777,70.5495,3.77964,0,0,1.23523,1.23523,0,0.954036,1.90512,8.66538e+06,3.81399e+06,1.07037e+07,0,0,0,0
92.9341,94.3805,2.07807,0,0,2.59659,2.59659,0,0.486447,4.6872,4.16965e+06,2.85343e+06,1.08269e+07,0,0,0,0,71.5777,70.5495,3.63951,0,0,1.23562,1.23562,0,0.954338,1.90512,8.66538e+06,3.81399e+06,1.07071e+07,0,0,0,0
92.1543,94.3805,1.89459,0,0,2.59741,2.59741,0,0.486601,4.6872,4.16965e+06,2.85343e+06,1.08303e+07,0,0,0,0,71.5777,70.5495,3.20135,0,0,1.23601,1.23601,0,0.954639,1.90512,8.66538e+06,3.81399e+06,1.07105e+07,0,0,0,0
91.3398,94.3805,2.02246,0,0,2.77175,2.77175,0,0.486754,4.6872,4.16965e+06,2.85343e+06,1.15572e+07,0,0,0,0,71.5777,70.5495,3.94797,0,0,1.34285,1.34285,0,0.954941,1.90512,8.66538e+06,3.81399e+06,1.16363e+07,0,0,0,0
89.9816,94.3805,1.38123,0,0,2.77263,2.77263,0,0.519427,4.6872,4.16965e+06,2.85343e+06,1.15609e+07,0,0,0,0,71.5777,70.5495,2.49277,0,0,1.34327,1.34327,0,1.03748,1.90512,8.66538e+06,3.81399e+06,1.164e+07,0,0,0,0
88.5647,94.3805,1.30553,0,0,2.7735,2.7735,0,0.519591,4.6872,4.16965e+06,2.85343e+06,1.15645e+07,0,0,0,0,71.5777,70.5495,2.32654,0,0,1.3437,1.3437,0,1.03781,1.90512,8.66538e+06,3.81399e+06,1.16436e+07,0,0,0,0
