0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.7788,94.3805,2.22995,0,0,2.46977,2.46977,0,0,4.6872,4.09048e+06,2.79925e+06,1.01026e+07,0,0,0,0,71.5777,70.5495,5.24771,0,0,1.12031,1.12031,0,0,1.90512,8.50085e+06,3.74158e+06,9.52355e+06,0,0,0,0
93.0689,94.3805,2.08417,0,0,2.47085,2.47085,0,0.462835,4.6872,4.09048e+06,2.79925e+06,1.0107e+07,0,0,0,0,71.5777,70.5495,4.92902,0,0,1.1208,1.1208,0,0.865549,1.90512,8.50085e+06,3.74158e+06,9.52773e+06,0,0,0,0
93.606,94.3805,3.4361,0,0,2.47194,2.47194,0,0.463038,4.6872,4.09048e+06,2.79925e+06,1.01114e+07,0,0,0,0,71.5777,70.5495,5.82735,0,0,1.12129,1.12129,0,0.865928,1.90512,8.50085e+06,3.74158e+06,9.5319e+06,0,0,0,0
94.3805,94.3805,5.25953,0,0,2.47302,2.47302,0,0.463241,4.6872,4.09048e+06,2.79925e+06,1.01158e+07,0,0,0,0,71.5777,70.5495,15.2463,0,0,1.12178,1.12178,0,0.866307,1.90512,8.50085e+06,3.74158e+06,9.53608e+06,0,0,0,0
94.3805,94.3805,3.43463,0,0,2.71542,2.71542,0,0.463444,4.6872,4.09048e+06,2.79925e+06,1.11074e+07,0,0,0,0,71.5777,70.5495,7.61504,0,0,1.25423,1.25423,0,0.866687,1.90512,8.50085e+06,3.74158e+06,1.0662e+07,0,0,0,0
93.9801,94.3805,2.60145,0,0,2.71661,2.71661,0,0.50887,4.6872,4.09048e+06,2.79925e+06,1.11122e+07,0,0,0,0,71.5777,70.5495,5.44438,0,0,1.25478,1.25478,0,0.969015,1.90512,8.50085e+06,3.74158e+06,1.06667e+07,0,0,0,0
94.3805,94.3805,4.76028,0,0,2.7178,2.7178,0,0.509093,4.6872,4.09048e+06,2.79925e+06,1.11171e+07,0,0,0,0,71.5777,70.5495,7.75157,0,0,1.25532,1.25532,0,0.969439,1.90512,8.50085e+06,3.74158e+06,1.06713e+07,0,0,0,0
94.3805,94.3805,4.49761,0,0,2.71899,2.71899,0,0.509316,4.6872,4.09048e+06,2.79925e+06,1.1122e+07,0,0,0,0,71.5777,70.5495,7.74979,0,0,1.25587,1.25587,0,0.969864,1.90512,8.50085e+06,3.74158e+06,1.0676e+07,0,0,0,0
94.3805,94.3805,3.83487,0,0,2.37538,2.37538,0,0.509539,4.6872,4.09048e+06,2.79925e+06,9.71644e+06,0,0,0,0,71.5777,70.5495,8.29251,0,0,1.07903,1.07903,0,0.970288,1.90512,8.50085e+06,3.74158e+06,9.17265e+06,0,0,0,0
94.3805,94.3805,4.39533,0,0,2.37642,2.37642,0,0.445146,4.6872,4.09048e+06,2.79925e+06,9.72069e+06,0,0,0,0,71.5777,70.5495,9.65196,0,0,1.0795,1.0795,0,0.833657,1.90512,8.50085e+06,3.74158e+06,9.17667e+06,0,0,0,0
