0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.96086,0,0,2.46977,2.46977,0,0,4.6872,4.15061e+06,2.8404e+06,1.02511e+07,0,0,0,0,71.5777,70.5495,5.95679,0,0,1.12031,1.12031,0,0,1.90512,8.62581e+06,3.79658e+06,9.66355e+06,0,0,0,0
94.3805,94.3805,8.56831,0,0,2.47085,2.47085,0,0.462835,4.6872,4.15061e+06,2.8404e+06,1.02555e+07,0,0,0,0,71.5777,70.5495,7.14226,0,0,1.12079,1.12079,0,0.865549,1.90512,8.62581e+06,3.79658e+06,9.66776e+06,0,0,0,0
94.3805,94.3805,8.81521,0,0,2.47192,2.47192,0,0.463037,4.6872,4.15061e+06,2.8404e+06,1.026e+07,0,0,0,0,71.5777,70.5495,5.47891,0,0,1.12128,1.12128,0,0.865925,1.90512,8.62581e+06,3.79658e+06,9.67197e+06,0,0,0,0
94.3805,94.3805,12.4059,0,0,2.473,2.473,0,0.463239,4.6872,4.15061e+06,2.8404e+06,1.02645e+07,0,0,0,0,71.5777,70.5495,8.36771,0,0,1.12177,1.12177,0,0.866302,1.90512,8.62581e+06,3.79658e+06,9.67618e+06,0,0,0,0
94.3805,94.3805,8.15097,0,0,2.71539,2.71539,0,0.46344,4.6872,4.15061e+06,2.8404e+06,1.12705e+07,0,0,0,0,71.5777,70.5495,6.52115,0,0,1.25421,1.25421,0,0.86668,1.90512,8.62581e+06,3.79658e+06,1.08186e+07,0,0,0,0
94.3805,94.3805,6.48959,0,0,2.71657,2.71657,0,0.508864,4.6872,4.15061e+06,2.8404e+06,1.12754e+07,0,0,0,0,71.5777,70.5495,5.02759,0,0,1.25476,1.25476,0,0.969004,1.90512,8.62581e+06,3.79658e+06,1.08233e+07,0,0,0,0
94.3805,94.3805,8.25612,0,0,2.71776,2.71776,0,0.509086,4.6872,4.15061e+06,2.8404e+06,1.12803e+07,0,0,0,0,71.5777,70.5495,7.92836,0,0,1.2553,1.2553,0,0.969426,1.90512,8.62581e+06,3.79658e+06,1.0828e+07,0,0,0,0
94.3805,94.3805,6.77858,0,0,2.71894,2.71894,0,0.509307,4.6872,4.15061e+06,2.8404e+06,1.12852e+07,0,0,0,0,71.5777,70.5495,6.02853,0,0,1.25585,1.25585,0,0.969848,1.90512,8.62581e+06,3.79658e+06,1.08327e+07,0,0,0,0
94.3805,94.3805,8.96101,0,0,2.37533,2.37533,0,0.509529,4.6872,4.15061e+06,2.8404e+06,9.85906e+06,0,0,0,0,71.5777,70.5495,10.4638,0,0,1.079,1.079,0,0.970269,1.90512,8.62581e+06,3.79658e+06,9.30729e+06,0,0,0,0
94.3805,94.3805,8.56497,0,0,2.37636,2.37636,0,0.445136,4.6872,4.15061e+06,2.8404e+06,9.86334e+06,0,0,0,0,71.5777,70.5495,9.61911,0,0,1.07947,1.07947,0,0.833639,1.90512,8.62581e+06,3.79658e+06,9.31133e+06,0,0,0,0
94.3805,94.3805,8.10965,0,0,2.37739,2.37739,0,0.44533,4.6872,4.15061e+06,2.8404e+06,9.86763e+06,0,0,0,0,71.5777,70.5495,8.05902,0,0,1.07994,1.07994,0,0.834001,1.90512,8.62581e+06,3.79658e+06,9.31538e+06,0,0,0,0
94.3805,94.3805,5.94954,0,0,2.37843,2.37843,0,0.445523,4.6872,4.15061e+06,2.8404e+06,9.87192e+06,0,0,0,0,71.5777,70.5495,5.31964,0,0,1.08041,1.08041,0,0.834364,1.90512,8.62581e+06,3.79658e+06,9.31943e+06,0,0,0,0
94.3805,94.3805,5.39878,0,0,2.37946,2.37946,0,0.445717,4.6872,4.15061e+06,2.8404e+06,9.87621e+06,0,0,0,0,71.5777,70.5495,4.94014,0,0,1.08088,1.08088,0,0.834726,1.90512,8.62581e+06,3.79658e+06,9.32348e+06,0,0,0,0
94.3805,94.3805,5.81619,0,0,2.46747,2.46747,0,0.445911,4.6872,4.15061e+06,2.8404e+06,1.02415e+07,0,0,0,0,71.5777,70.5495,6.96192,0,0,1.12484,1.12484,0,0.835089,1.90512,8.62581e+06,3.79658e+06,9.70268e+06,0,0,0,0
94.3805,94.3805,5.75696,0,0,2.46854,2.46854,0,0.462404,4.6872,4.15061e+06,2.8404e+06,1.0246e+07,0,0,0,0,71.5777,70.5495,8.26701,0,0,1.12533,1.12533,0,0.869053,1.90512,8.62581e+06,3.79658e+06,9.70689e+06,0,0,0,0
94.3805,94.3805,5.35822,0,0,2.46962,2.46962,0,0.462605,4.6872,4.15061e+06,2.8404e+06,1.02504e+07,0,0,0,0,71.5777,70.5495,7.95649,0,0,1.12582,1.12582,0,0.86943,1.90512,8.62581e+06,3.79658e+06,9.71111e+06,0,0,0,0
94.3805,94.3805,4.58203,0,0,2.47069,2.47069,0,0.462806,4.6872,4.15061e+06,2.8404e+06,1.02549e+07,0,0,0,0,71.5777,70.5495,6.29725,0,0,1.12631,1.12631,0,0.869808,1.90512,8.62581e+06,3.79658e+06,9.71533e+06,0,0,0,0
94.3805,94.3805,4.29733,0,0,2.43769,2.43769,0,0.463007,4.6872,4.15061e+06,2.8404e+06,1.01179e+07,0,0,0,0,71.5777,70.5495,6.19191,0,0,1.10988,1.10988,0,0.870186,1.90512,8.62581e+06,3.79658e+06,9.57359e+06,0,0,0,0
94.3805,94.3805,4.02273,0,0,2.43875,2.43875,0,0.456824,4.6872,4.15061e+06,2.8404e+06,1.01223e+07,0,0,0,0,71.5777,70.5495,5.62807,0,0,1.11036,1.11036,0,0.857491,1.90512,8.62581e+06,3.79658e+06,9.57775e+06,0,0,0,0
