0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.17452,0,0,2.46977,2.46977,0,0,4.6872,4.36416e+06,2.98654e+06,1.07785e+07,0,0,0,0,71.5777,70.5495,5.56712,0,0,1.12031,1.12031,0,0,1.90512,9.06962e+06,3.99192e+06,1.01608e+07,0,0,0,0
94.3805,94.3805,9.88399,0,0,2.47088,2.47088,0,0.462835,4.6872,4.36416e+06,2.98654e+06,1.07833e+07,0,0,0,0,71.5777,70.5495,11.5875,0,0,1.12081,1.12081,0,0.865549,1.90512,9.06962e+06,3.99192e+06,1.01653e+07,0,0,0,0
94.3805,94.3805,5.56648,0,0,2.47199,2.47199,0,0.463043,4.6872,4.36416e+06,2.98654e+06,1.07882e+07,0,0,0,0,71.5777,70.5495,9.71317,0,0,1.12131,1.12131,0,0.865937,1.90512,9.06962e+06,3.99192e+06,1.01699e+07,0,0,0,0
94.3805,94.3805,3.70025,0,0,2.4731,2.4731,0,0.463251,4.6872,4.36416e+06,2.98654e+06,1.0793e+07,0,0,0,0,71.5777,70.5495,10.6072,0,0,1.12181,1.12181,0,0.866326,1.90512,9.06962e+06,3.99192e+06,1.01744e+07,0,0,0,0
94.3805,94.3805,6.16053,0,0,2.71554,2.71554,0,0.463459,4.6872,4.36416e+06,2.98654e+06,1.1851e+07,0,0,0,0,71.5777,70.5495,12.0969,0,0,1.25428,1.25428,0,0.866714,1.90512,9.06962e+06,3.99192e+06,1.13758e+07,0,0,0,0
94.3805,94.3805,6.84094,0,0,2.71675,2.71675,0,0.508892,4.6872,4.36416e+06,2.98654e+06,1.18564e+07,0,0,0,0,71.5777,70.5495,9.65208,0,0,1.25484,1.25484,0,0.969056,1.90512,9.06962e+06,3.99192e+06,1.13809e+07,0,0,0,0
94.3805,94.3805,6.61982,0,0,2.71797,2.71797,0,0.50912,4.6872,4.36416e+06,2.98654e+06,1.18617e+07,0,0,0,0,71.5777,70.5495,7.76273,0,0,1.2554,1.2554,0,0.96949,1.90512,9.06962e+06,3.99192e+06,1.1386e+07,0,0,0,0
94.3805,94.3805,5.25988,0,0,2.71919,2.71919,0,0.509348,4.6872,4.36416e+06,2.98654e+06,1.1867e+07,0,0,0,0,71.5777,70.5495,6.99279,0,0,1.25597,1.25597,0,0.969925,1.90512,9.06962e+06,3.99192e+06,1.13911e+07,0,0,0,0
94.3805,94.3805,4.57948,0,0,2.37558,2.37558,0,0.509576,4.6872,4.36416e+06,2.98654e+06,1.03674e+07,0,0,0,0,71.5777,70.5495,4.81026,0,0,1.07912,1.07912,0,0.97036,1.90512,9.06962e+06,3.99192e+06,9.7872e+06,0,0,0,0
94.3805,94.3805,4.10468,0,0,2.37664,2.37664,0,0.445184,4.6872,4.36416e+06,2.98654e+06,1.03721e+07,0,0,0,0,71.5777,70.5495,3.93367,0,0,1.0796,1.0796,0,0.833727,1.90512,9.06962e+06,3.99192e+06,9.79159e+06,0,0,0,0
