0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.59654,0.287189,1.39204,3.6288,61.308,0,0,0,1.47146,0.259401,1.21206,0.66528,12.849,1,0.340787,1.39204,0,73.0097,5.18227,68.8787,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.712,0,10.1575,1.49251,10.1653,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.8323,1.712,1.028160,1,0,80.2561,0,0,0,80.2561,0
72.29,1.91798,0,0,3.0876,0.287189,0.88243,3.6288,61.308,0.0803885,0,0,1.0919,0.259401,0.752108,0.66528,12.849,1,0.340906,0.88243,0,70.2285,5.18227,65.5878,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121177,1.07927,1.32838,7.08964,1.49251,7.99267,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.10743,1.07927,1.028160,1,0,74.3325,0,0,0,74.3325,0
72.29,1.91865,0,0,5.9195,0.287189,3.71365,3.6288,61.308,0.0807014,0,0,1.30919,0.259401,0.969091,0.66528,12.849,1,0.341026,3.71365,0,61.5607,5.18227,59.751,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121648,1.50282,1.32881,8.30494,1.49251,9.6319,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.53098,1.50282,1.028160,1,0,70.352,0,0,0,70.352,0
72.29,1.91933,0,0,3.00483,0.296426,0.789074,3.6288,61.308,0.0810145,0,0,1.22343,0.255266,0.887153,0.66528,12.849,1,0.341146,0.789074,0,52.6303,4.95441,48.1238,0.84672,12.849,0.84672,3695.15,0,18.483,0.012212,1.3931,1.32924,6.48098,1.4223,7.76879,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.42126,1.3931,1.028160,1,0,56.7798,0,0,0,56.7798,0
72.29,2.12481,0,0,3.3812,0.326248,0.93015,3.6288,61.308,0.195944,0,0,1.20959,0.222409,0.791239,0.66528,12.849,1,0.377668,0.93015,0,46.2812,3.98226,42.8514,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295364,2.41007,1.32966,6.47616,1.10154,9.08481,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.43823,2.41007,1.028160,1,0,52.7275,0,0,0,52.7275,0
72.29,2.12555,0,0,3.26617,0.307049,0.833576,3.6288,61.308,0.196294,0,0,1.14267,0.216377,0.729995,0.66528,12.849,1,0.3778,0.833576,0,41.0985,4.27854,37.2757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295891,1.18835,1.47719,5.27079,1.1769,6.72985,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,44.7356,0,0,0,44.7356,0
72.29,2.12629,0,0,4.57504,0.307049,2.1417,3.6288,61.308,0.196644,0,0,1.12239,0.216377,0.709367,0.66528,12.849,1,0.377931,2.1417,0,59.035,4.27854,56.5202,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296419,1.16777,1.47767,11.0629,1.1769,12.5018,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.19593,1.16777,1.028160,1,0,69.7314,0,0,0,69.7314,0
72.29,2.12703,0,0,5.26716,0.306845,2.83329,3.6288,61.308,0.196994,0,0,1.84247,0.192867,1.45261,0.66528,12.849,1,0.378063,2.83329,0,122.437,4.08104,120.812,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296947,2.13333,1.47814,10.4022,1.08159,12.9024,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.16149,2.13333,1.028160,1,0,135.167,0,0,0,135.167,0
72.29,1.83528,0,0,6.39256,0.306946,4.25034,3.6288,61.308,0.0433301,0,0,2.93196,0.161165,2.72746,0.66528,12.849,1,0.326207,4.25034,0,134.433,3.69422,134.663,0.84672,12.849,0.84672,3695.15,0,18.483,0.00653153,3.41134,1.47862,11.8083,0.841208,15.8505,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.4395,3.41134,1.028160,1,0,153.241,0,0,0,153.241,0
72.29,1.83592,0,0,6.35118,0.307224,4.20803,3.6288,61.308,0.0436309,0,0,3.63409,0.160899,3.42956,0.66528,12.849,1,0.326322,4.20803,0,132.799,3.6016,133.079,0.84672,12.849,0.84672,3695.15,0,18.483,0.00657688,4.14706,1.27761,13.3954,0.756227,18.0572,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.17522,4.14706,1.028160,1,0,154.565,0,0,0,154.565,0
