0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9466e+07,0,0,1.24886e+07
0,0,0,0,0,1.94742e+07,0,0,1.24886e+07
0,0,0,0,0,1.94823e+07,0,0,1.24886e+07
0,0,0,0,0,1.94905e+07,0,0,1.24886e+07
0,0,0,0,0,2.15901e+07,0,0,1.24886e+07
0,0,0,0,0,2.15992e+07,0,0,1.24886e+07
0,0,0,0,0,2.16082e+07,0,0,1.24886e+07
0,0,0,0,0,2.16173e+07,0,0,1.24886e+07
0,0,0,0,0,1.87322e+07,0,0,1.24886e+07
0,0,0,0,0,1.874e+07,0,0,1.24886e+07
0,0,0,0,0,1.87478e+07,0,0,1.24886e+07
0,0,0,0,0,1.87557e+07,0,0,1.24886e+07
0,0,0,0,0,1.87635e+07,0,0,1.24886e+07
0,0,0,0,0,1.94908e+07,0,0,1.24886e+07
0,0,0,0,0,1.9499e+07,0,0,1.24886e+07
0,0,0,0,0,1.95071e+07,0,0,1.24886e+07
0,0,0,0,0,1.95153e+07,0,0,1.24886e+07
0,0,0,0,0,1.92426e+07,0,0,1.24886e+07
0,0,0,0,0,1.92507e+07,0,0,1.24886e+07
0,0,0,0,0,1.92587e+07,0,0,1.24886e+07
0,0,0,0,0,1.92668e+07,0,0,1.24886e+07
0,0,0,0,0,2.02513e+07,0,0,1.24886e+07
0,0,0,0,0,2.02597e+07,0,0,1.24886e+07
0,0,0,0,0,2.02682e+07,0,0,1.24886e+07
0,0,0,0,0,2.02766e+07,0,0,1.24886e+07
0,0,0,0,0,2.02851e+07,0,0,1.24886e+07
0,0,0,0,0,2.04795e+07,0,0,1.24886e+07
0,0,0,0,0,2.04881e+07,0,0,1.24886e+07
0,0,0,0,0,2.04966e+07,0,0,1.24886e+07
0,0,0,0,0,2.05052e+07,0,0,1.24886e+07
0,0,0,0,0,2.10037e+07,0,0,1.24886e+07
0,0,0,0,0,2.10124e+07,0,0,1.24886e+07
0,0,0,0,0,2.10212e+07,0,0,1.24886e+07
0,0,0,0,0,2.10299e+07,0,0,1.24886e+07
0,0,0,0,0,2.26458e+07,0,0,1.24886e+07
0,0,0,0,0,2.26552e+07,0,0,1.24886e+07
0,0,0,0,0,2.26647e+07,0,0,1.24886e+07
0,0,0,0,0,2.26741e+07,0,0,1.24886e+07
0,0,0,0,0,2.26836e+07,0,0,1.24886e+07
0,0,0,0,0,2.18002e+07,0,0,1.24886e+07
0,0,0,0,0,2.18093e+07,0,0,1.24886e+07
0,0,0,0,0,2.18184e+07,0,0,1.24886e+07
0,0,0,0,0,2.18275e+07,0,0,1.24886e+07
0,0,0,0,0,2.10534e+07,0,0,1.24886e+07
0,0,0,0,0,2.10622e+07,0,0,1.24886e+07
0,0,0,0,0,2.10709e+07,0,0,1.24886e+07
0,0,0,0,0,2.10797e+07,0,0,1.24886e+07
0,0,0,0,0,1.92395e+07,0,0,1.24886e+07
0,0,0,0,0,1.92475e+07,0,0,1.24886e+07
0,0,0,0,0,1.92555e+07,0,0,1.24886e+07
0,0,0,0,0,1.92636e+07,0,0,1.24886e+07
0,0,0,0,0,1.92716e+07,0,0,1.24886e+07
0,0,0,0,2.90858e-33,1.98928e+07,0,0,1.24886e+07
0,0,0,0,0,1.99008e+07,0,0,1.24886e+07
0,0,0,0,0,1.99088e+07,0,0,1.24886e+07
0,0,0,0,0,1.99168e+07,0,0,1.24886e+07
0,0,0,0,0,2.2062e+07,0,0,1.24886e+07
0,0,0,0,0,2.20709e+07,0,0,1.24886e+07
0,0,0,0,0,2.20798e+07,0,0,1.24886e+07
0,0,0,0,0,2.20887e+07,0,0,1.24886e+07
0,0,0,0,0,1.91403e+07,0,0,1.24886e+07
0,0,0,0,0,1.9148e+07,0,0,1.24886e+07
0,0,0,0,0,1.91557e+07,0,0,1.24886e+07
0,0,0,0,0,1.91634e+07,0,0,1.24886e+07
0,0,0,0,0,1.91711e+07,0,0,1.24886e+07
0,0,0,0,0,1.99139e+07,0,0,1.24886e+07
0,0,0,0,0,1.99219e+07,0,0,1.24886e+07
0,0,0,0,0,1.99299e+07,0,0,1.24886e+07
0,0,0,0,0,1.99379e+07,0,0,1.24886e+07
0,0,0,0,0,1.9659e+07,0,0,1.24886e+07
0,0,0,0,0,1.96669e+07,0,0,1.24886e+07
0,0,0,0,0,1.96748e+07,0,0,1.24886e+07
0,0,0,0,0,1.96827e+07,0,0,1.24886e+07
0,0,0,0,0,2.06882e+07,0,0,1.24886e+07
