0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,3.77379,0.231758,1.62472,3.6288,61.308,0,0,0,1.20642,0.233864,0.972557,0.66528,12.849,1,0.340787,1.62472,0,85.6518,4.31697,82.6187,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.676278,0,7.35916,1.08224,6.74152,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.79658,0.676278,1.028160,1,0,90.3328,0,0,0,90.3328,0
72.29,1.91776,0,0,2.95822,0.231758,0.808701,3.6288,61.308,0.0802885,0,0,1.37905,0.233864,1.0649,0.66528,12.849,1,0.340868,0.808701,0,50.5028,4.31697,46.6537,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121026,1.11144,1.32838,5.29665,1.08224,6.64213,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.1396,1.11144,1.028160,1,0,54.3607,0,0,0,54.3607,0
71.8122,1.91822,0,0,2.04561,0.242283,0.36288,3.6288,61.308,0.333918,0,0,0.83306,0.227248,0.271894,0.66528,12.849,1,0.34095,0.36288,0,42.9223,4.29494,38.6493,0.84672,12.849,0.84672,3695.15,0,18.483,0.0503344,0.503194,1.32867,4.71748,1.06481,5.43421,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.736544,0,0,1.23974,0.503194,1.028160,1,0,44.3554,0,0,0,44.3554,0
71.6565,1.91676,0,0,2.42821,0.304325,0.36288,3.6288,61.308,0.139435,0,0,0.975536,0.187556,0.648545,0.66528,12.849,1,0.342956,0.36288,0,68.0326,4.16273,63.8898,0.84672,12.849,0.84672,3695.15,0,18.483,0.0210182,0.503194,1.32896,9.15011,0.960221,10.001,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.960588,0,0,1.46378,0.503194,1.028160,1,0,74.5393,0,0,0,74.5393,0
72.29,2.12103,0,0,3.49507,0.313648,0.426872,3.6288,61.308,0.195497,0,0,0.968457,0.180085,0.592875,0.66528,12.849,1,0.38033,0.426872,0,91.5615,3.27653,88.3316,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294689,0.703633,1.32926,9.20048,0.795539,10.4084,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.73179,0.703633,1.028160,1,0,99.3328,0,0,0,99.3328,0
72.29,2.12436,0,0,3.62931,0.322462,1.18249,3.6288,61.308,0.195735,0,0,0.936455,0.174482,0.566238,0.66528,12.849,1,0.377589,1.18249,0,89.3964,2.61188,87.5894,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295048,0.857261,1.47659,6.58588,0.672027,8.2182,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.88542,0.857261,1.028160,1,0,96.3738,0,0,0,96.3738,0
72.29,2.12487,0,0,3.31795,0.306864,0.886219,3.6288,61.308,0.195973,0,0,1.00269,0.196693,0.610023,0.66528,12.849,1,0.377679,0.886219,0,84.456,3.39401,81.5705,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295407,0.942503,1.47691,7.62394,0.933047,9.08076,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.97066,0.942503,1.028160,1,0,91.2613,0,0,0,91.2613,0
72.29,2.12537,0,0,3.7506,0.278609,1.34662,3.6288,61.308,0.196211,0,0,0.945691,0.201811,0.54767,0.66528,12.849,1,0.377769,1.34662,0,89.3428,3.69477,86.6169,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295766,1.03494,1.47723,8.69962,1.00297,10.1792,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.0631,1.03494,1.028160,1,0,97.3438,0,0,0,97.3438,0
72.29,1.83362,0,0,3.49652,0.290861,1.37204,3.6288,61.308,0.0425612,0,0,0.989608,0.205079,0.741968,0.66528,12.849,1,0.325913,1.37204,0,71.061,3.15081,68.9563,0.84672,12.849,0.84672,3695.15,0,18.483,0.00641563,1.59698,1.47756,8.00886,0.828896,10.2481,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.62514,1.59698,1.028160,1,0,79.9463,0,0,0,79.9463,0
72.29,1.83406,0,0,3.16432,0.316583,1.01368,3.6288,61.308,0.0427658,0,0,1.03135,0.199848,0.788734,0.66528,12.849,1,0.325991,1.01368,0,66.2795,3.02148,63.9457,0.84672,12.849,0.84672,3695.15,0,18.483,0.00644647,1.98641,1.27656,7.50358,0.850508,9.9096,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.01457,1.98641,1.028160,1,0,74.6441,0,0,0,74.6441,0
