0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.5935,0,0,2.46977,2.46977,0,0,4.6872,4.35433e+06,2.97981e+06,1.07542e+07,0,0,0,0,71.5777,70.5495,6.9114,0,0,1.12031,1.12031,0,0,1.90512,9.04918e+06,3.98292e+06,1.01379e+07,0,0,0,0
94.3805,94.3805,5.1058,0,0,2.47031,2.47031,0,0.462835,4.6872,4.35433e+06,2.97981e+06,1.07565e+07,0,0,0,0,71.5777,70.5495,5.18176,0,0,1.12055,1.12055,0,0.865549,1.90512,9.04918e+06,3.98292e+06,1.014e+07,0,0,0,0
94.3805,94.3805,4.83406,0,0,2.47084,2.47084,0,0.462936,4.6872,4.35433e+06,2.97981e+06,1.07589e+07,0,0,0,0,71.5777,70.5495,5.01283,0,0,1.12079,1.12079,0,0.865736,1.90512,9.04918e+06,3.98292e+06,1.01422e+07,0,0,0,0
94.3805,94.3805,4.88851,0,0,2.47138,2.47138,0,0.463036,4.6872,4.35433e+06,2.97981e+06,1.07612e+07,0,0,0,0,71.5777,70.5495,5.15088,0,0,1.12103,1.12103,0,0.865923,1.90512,9.04918e+06,3.98292e+06,1.01444e+07,0,0,0,0
94.3805,94.3805,6.23196,0,0,2.71302,2.71302,0,0.463136,4.6872,4.35433e+06,2.97981e+06,1.18134e+07,0,0,0,0,71.5777,70.5495,5.32136,0,0,1.25312,1.25312,0,0.866111,1.90512,9.04918e+06,3.98292e+06,1.13397e+07,0,0,0,0
94.3805,94.3805,5.54857,0,0,2.7136,2.7136,0,0.508419,4.6872,4.35433e+06,2.97981e+06,1.18159e+07,0,0,0,0,71.5777,70.5495,5.2685,0,0,1.25339,1.25339,0,0.968157,1.90512,9.04918e+06,3.98292e+06,1.13421e+07,0,0,0,0
94.3805,94.3805,7.05006,0,0,2.71419,2.71419,0,0.508529,4.6872,4.35433e+06,2.97981e+06,1.18185e+07,0,0,0,0,71.5777,70.5495,5.61189,0,0,1.25366,1.25366,0,0.968366,1.90512,9.04918e+06,3.98292e+06,1.13446e+07,0,0,0,0
94.3805,94.3805,6.03174,0,0,2.71478,2.71478,0,0.50864,4.6872,4.35433e+06,2.97981e+06,1.1821e+07,0,0,0,0,71.5777,70.5495,6.33974,0,0,1.25393,1.25393,0,0.968576,1.90512,9.04918e+06,3.98292e+06,1.1347e+07,0,0,0,0
94.3805,94.3805,4.74796,0,0,2.37118,2.37118,0,0.50875,4.6872,4.35433e+06,2.97981e+06,1.03249e+07,0,0,0,0,71.5777,70.5495,5.70492,0,0,1.07712,1.07712,0,0.968786,1.90512,9.04918e+06,3.98292e+06,9.74704e+06,0,0,0,0
94.3805,94.3805,4.4211,0,0,2.37169,2.37169,0,0.444359,4.6872,4.35433e+06,2.97981e+06,1.03271e+07,0,0,0,0,71.5777,70.5495,5.59241,0,0,1.07735,1.07735,0,0.832182,1.90512,9.04918e+06,3.98292e+06,9.74915e+06,0,0,0,0
94.3805,94.3805,5.43745,0,0,2.3722,2.3722,0,0.444455,4.6872,4.35433e+06,2.97981e+06,1.03294e+07,0,0,0,0,71.5777,70.5495,5.65304,0,0,1.07759,1.07759,0,0.832362,1.90512,9.04918e+06,3.98292e+06,9.75126e+06,0,0,0,0
94.3805,94.3805,4.59091,0,0,2.37272,2.37272,0,0.444551,4.6872,4.35433e+06,2.97981e+06,1.03316e+07,0,0,0,0,71.5777,70.5495,5.83686,0,0,1.07782,1.07782,0,0.832543,1.90512,9.04918e+06,3.98292e+06,9.75338e+06,0,0,0,0
94.3805,94.3805,4.48297,0,0,2.37323,2.37323,0,0.444647,4.6872,4.35433e+06,2.97981e+06,1.03338e+07,0,0,0,0,71.5777,70.5495,6.09445,0,0,1.07805,1.07805,0,0.832723,1.90512,9.04918e+06,3.98292e+06,9.75549e+06,0,0,0,0
94.3805,94.3805,3.12228,0,0,2.46048,2.46048,0,0.444744,4.6872,4.35433e+06,2.97981e+06,1.07137e+07,0,0,0,0,71.5777,70.5495,3.82909,0,0,1.12165,1.12165,0,0.832903,1.90512,9.04918e+06,3.98292e+06,1.015e+07,0,0,0,0
94.3805,94.3805,5.35112,0,0,2.46101,2.46101,0,0.461093,4.6872,4.35433e+06,2.97981e+06,1.0716e+07,0,0,0,0,71.5777,70.5495,5.89295,0,0,1.1219,1.1219,0,0.86659,1.90512,9.04918e+06,3.98292e+06,1.01522e+07,0,0,0,0
94.3805,94.3805,3.73368,0,0,2.46154,2.46154,0,0.461193,4.6872,4.35433e+06,2.97981e+06,1.07184e+07,0,0,0,0,71.5777,70.5495,4.50449,0,0,1.12214,1.12214,0,0.866777,1.90512,9.04918e+06,3.98292e+06,1.01544e+07,0,0,0,0
94.3768,94.3805,2.80891,0,0,2.46208,2.46208,0,0.461293,4.6872,4.35433e+06,2.97981e+06,1.07207e+07,0,0,0,0,71.5777,70.5495,3.10041,0,0,1.12238,1.12238,0,0.866965,1.90512,9.04918e+06,3.98292e+06,1.01566e+07,0,0,0,0
94.2663,94.3805,2.64777,0,0,2.42867,2.42867,0,0.461393,4.6872,4.35433e+06,2.97981e+06,1.05752e+07,0,0,0,0,71.5777,70.5495,3.44763,0,0,1.10577,1.10577,0,0.867153,1.90512,9.04918e+06,3.98292e+06,1.00063e+07,0,0,0,0
93.8953,94.3805,2.36143,0,0,2.4292,2.4292,0,0.455133,4.6872,4.35433e+06,2.97981e+06,1.05775e+07,0,0,0,0,71.5777,70.5495,3.06839,0,0,1.10601,1.10601,0,0.854316,1.90512,9.04918e+06,3.98292e+06,1.00085e+07,0,0,0,0
93.9004,94.3805,2.77077,0,0,2.42972,2.42972,0,0.455231,4.6872,4.35433e+06,2.97981e+06,1.05798e+07,0,0,0,0,71.5777,70.5495,3.03371,0,0,1.10625,1.10625,0,0.854501,1.90512,9.04918e+06,3.98292e+06,1.00106e+07,0,0,0,0
93.4557,94.3805,2.20751,0,0,2.43025,2.43025,0,0.45533,4.6872,4.35433e+06,2.97981e+06,1.05821e+07,0,0,0,0,71.5777,70.5495,2.98084,0,0,1.10649,1.10649,0,0.854686,1.90512,9.04918e+06,3.98292e+06,1.00128e+07,0,0,0,0
92.8471,94.3805,2.06339,0,0,2.54608,2.54608,0,0.455428,4.6872,4.35433e+06,2.97981e+06,1.10865e+07,0,0,0,0,71.5777,70.5495,2.63098,0,0,1.16656,1.16656,0,0.854871,1.90512,9.04918e+06,3.98292e+06,1.05564e+07,0,0,0,0
92.247,94.3805,2.10255,0,0,2.54663,2.54663,0,0.477136,4.6872,4.35433e+06,2.97981e+06,1.10889e+07,0,0,0,0,71.5777,70.5495,2.58995,0,0,1.16681,1.16681,0,0.901285,1.90512,9.04918e+06,3.98292e+06,1.05587e+07,0,0,0,0
91.57,94.3805,2.01226,0,0,2.54719,2.54719,0,0.477239,4.6872,4.35433e+06,2.97981e+06,1.10913e+07,0,0,0,0,71.5777,70.5495,2.8015,0,0,1.16707,1.16707,0,0.901481,1.90512,9.04918e+06,3.98292e+06,1.0561e+07,0,0,0,0
90.7257,94.3805,1.85469,0,0,2.54774,2.54774,0,0.477343,4.6872,4.35433e+06,2.97981e+06,1.10937e+07,0,0,0,0,71.5777,70.5495,2.64866,0,0,1.16732,1.16732,0,0.901676,1.90512,9.04918e+06,3.98292e+06,1.05633e+07,0,0,0,0
89.9405,94.3805,1.84671,0,0,2.54829,2.54829,0,0.477446,4.6872,4.35433e+06,2.97981e+06,1.10961e+07,0,0,0,0,71.5777,70.5495,2.64555,0,0,1.16757,1.16757,0,0.901871,1.90512,9.04918e+06,3.98292e+06,1.05656e+07,0,0,0,0
89.5141,94.3805,2.19372,0,0,2.52601,2.52601,0,0.47755,4.6872,4.35433e+06,2.97981e+06,1.09991e+07,0,0,0,0,71.5777,70.5495,2.56523,0,0,1.20075,1.20075,0,0.902067,1.90512,9.04918e+06,3.98292e+06,1.08658e+07,0,0,0,0
88.9183,94.3805,2.01126,0,0,2.52656,2.52656,0,0.473375,4.6872,4.35433e+06,2.97981e+06,1.10015e+07,0,0,0,0,71.5777,70.5495,2.261,0,0,1.20101,1.20101,0,0.927698,1.90512,9.04918e+06,3.98292e+06,1.08681e+07,0,0,0,0
88.1973,94.3805,1.8492,0,0,2.52711,2.52711,0,0.473478,4.6872,4.35433e+06,2.97981e+06,1.10039e+07,0,0,0,0,71.5777,70.5495,2.2213,0,0,1.20127,1.20127,0,0.927899,1.90512,9.04918e+06,3.98292e+06,1.08705e+07,0,0,0,0
87.3889,94.3805,1.73182,0,0,2.52766,2.52766,0,0.47358,4.6872,4.35433e+06,2.97981e+06,1.10062e+07,0,0,0,0,71.5777,70.5495,2.14119,0,0,1.20153,1.20153,0,0.9281,1.90512,9.04918e+06,3.98292e+06,1.08729e+07,0,0,0,0
86.6272,94.3805,1.81435,0,0,2.58721,2.58721,0,0.473683,4.6872,4.35433e+06,2.97981e+06,1.12656e+07,0,0,0,0,71.5777,70.5495,2.09556,0,0,1.23116,1.23116,0,0.928301,1.90512,9.04918e+06,3.98292e+06,1.11409e+07,0,0,0,0
85.7715,94.3805,1.71083,0,0,2.58777,2.58777,0,0.484843,4.6872,4.35433e+06,2.97981e+06,1.1268e+07,0,0,0,0,71.5481,70.5495,2.00634,0,0,1.23142,1.23142,0,0.951191,1.90512,9.04918e+06,3.98292e+06,1.11434e+07,0,0,0,0
84.7796,94.3805,1.56068,0,0,2.58833,2.58833,0,0.484948,4.6872,4.35433e+06,2.97981e+06,1.12704e+07,0,0,0,0,71.5346,70.5495,1.85016,0,0,1.23169,1.23169,0,0.951397,1.90512,9.04918e+06,3.98292e+06,1.11458e+07,0,0,0,0
83.616,94.3805,1.36603,0,0,2.58889,2.58889,0,0.485053,4.6872,4.35433e+06,2.97981e+06,1.12729e+07,0,0,0,0,71.4511,70.5495,1.83507,0,0,1.23196,1.23196,0,0.951603,1.90512,9.04918e+06,3.98292e+06,1.11482e+07,0,0,0,0
82.08,94.3805,1.12371,0,0,2.76239,2.76239,0,0.485158,4.6872,4.35433e+06,2.97981e+06,1.20284e+07,0,0,0,0,71.0838,70.5495,1.70105,0,0,1.33831,1.33831,0,0.951809,1.90512,9.04918e+06,3.98292e+06,1.21106e+07,0,0,0,0
80.2678,94.3805,0.812308,0,0,2.76299,2.76299,0,0.517672,4.6872,4.35433e+06,2.97981e+06,1.2031e+07,0,0,0,0,70.6242,70.5495,1.35149,0,0,1.3386,1.3386,0,1.03398,1.90512,9.04918e+06,3.98292e+06,1.21133e+07,0,0,0,0
78.5144,94.3805,0.857742,0,0,2.76359,2.76359,0,0.517784,4.6872,4.35433e+06,2.97981e+06,1.20336e+07,0,0,0,0,70.3384,70.5495,1.33642,0,0,1.33889,1.33889,0,1.0342,1.90512,9.04918e+06,3.98292e+06,1.21159e+07,0,0,0,0
