0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.2846,94.3805,2.88485,0,0,2.46977,2.46977,0,0,4.6872,4.37676e+06,2.99516e+06,1.08096e+07,0,0,0,0,71.5777,70.5495,6.07049,0,0,1.12031,1.12031,0,0,1.90512,9.0958e+06,4.00344e+06,1.01901e+07,0,0,0,0
94.2795,94.3805,3.10081,0,0,2.47037,2.47037,0,0.462835,4.6872,4.37676e+06,2.99516e+06,1.08122e+07,0,0,0,0,71.5777,70.5495,5.07251,0,0,1.12058,1.12058,0,0.865549,1.90512,9.0958e+06,4.00344e+06,1.01925e+07,0,0,0,0
93.8442,94.3805,2.46761,0,0,2.47097,2.47097,0,0.462947,4.6872,4.37676e+06,2.99516e+06,1.08148e+07,0,0,0,0,71.5777,70.5495,4.35523,0,0,1.12085,1.12085,0,0.865758,1.90512,9.0958e+06,4.00344e+06,1.0195e+07,0,0,0,0
93.0841,94.3805,2.08082,0,0,2.47157,2.47157,0,0.463059,4.6872,4.37676e+06,2.99516e+06,1.08175e+07,0,0,0,0,71.5777,70.5495,3.82121,0,0,1.12112,1.12112,0,0.865967,1.90512,9.0958e+06,4.00344e+06,1.01975e+07,0,0,0,0
92.8565,94.3805,2.95759,0,0,2.71329,2.71329,0,0.463171,4.6872,4.37676e+06,2.99516e+06,1.18754e+07,0,0,0,0,71.5777,70.5495,4.51647,0,0,1.25324,1.25324,0,0.866177,1.90512,9.0958e+06,4.00344e+06,1.13992e+07,0,0,0,0
92.6916,94.3805,3.00846,0,0,2.71395,2.71395,0,0.508471,4.6872,4.37676e+06,2.99516e+06,1.18783e+07,0,0,0,0,71.5777,70.5495,4.28734,0,0,1.25355,1.25355,0,0.968255,1.90512,9.0958e+06,4.00344e+06,1.1402e+07,0,0,0,0
93.4011,94.3805,3.9566,0,0,2.71461,2.71461,0,0.508594,4.6872,4.37676e+06,2.99516e+06,1.18812e+07,0,0,0,0,71.5777,70.5495,5.22896,0,0,1.25385,1.25385,0,0.968489,1.90512,9.0958e+06,4.00344e+06,1.14048e+07,0,0,0,0
93.6637,94.3805,3.56111,0,0,2.71526,2.71526,0,0.508717,4.6872,4.37676e+06,2.99516e+06,1.18841e+07,0,0,0,0,71.5777,70.5495,4.59113,0,0,1.25415,1.25415,0,0.968724,1.90512,9.0958e+06,4.00344e+06,1.14075e+07,0,0,0,0
94.3805,94.3805,5.33769,0,0,2.37166,2.37166,0,0.50884,4.6872,4.37676e+06,2.99516e+06,1.03802e+07,0,0,0,0,71.5777,70.5495,7.73708,0,0,1.07734,1.07734,0,0.968958,1.90512,9.0958e+06,4.00344e+06,9.79925e+06,0,0,0,0
94.3805,94.3805,6.06889,0,0,2.37223,2.37223,0,0.444449,4.6872,4.37676e+06,2.99516e+06,1.03827e+07,0,0,0,0,71.5777,70.5495,8.25135,0,0,1.0776,1.0776,0,0.832351,1.90512,9.0958e+06,4.00344e+06,9.80162e+06,0,0,0,0
