0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.46162,0,0,2.46977,2.46977,0,0,4.6872,4.47095e+06,3.05962e+06,1.10422e+07,0,0,0,0,71.5777,70.5495,5.84037,0,0,1.12031,1.12031,0,0,1.90512,9.29155e+06,4.0896e+06,1.04094e+07,0,0,0,0
94.3805,94.3805,5.40156,0,0,2.47078,2.47078,0,0.462835,4.6872,4.47095e+06,3.05962e+06,1.10467e+07,0,0,0,0,71.5777,70.5495,5.41596,0,0,1.12076,1.12076,0,0.865549,1.90512,9.29155e+06,4.0896e+06,1.04136e+07,0,0,0,0
94.3805,94.3805,3.39464,0,0,2.47178,2.47178,0,0.463023,4.6872,4.47095e+06,3.05962e+06,1.10512e+07,0,0,0,0,71.5777,70.5495,4.0103,0,0,1.12122,1.12122,0,0.8659,1.90512,9.29155e+06,4.0896e+06,1.04178e+07,0,0,0,0
94.3805,94.3805,3.51617,0,0,2.47278,2.47278,0,0.463212,4.6872,4.47095e+06,3.05962e+06,1.10557e+07,0,0,0,0,71.5777,70.5495,3.31154,0,0,1.12167,1.12167,0,0.866252,1.90512,9.29155e+06,4.0896e+06,1.04221e+07,0,0,0,0
94.3805,94.3805,3.89932,0,0,2.71508,2.71508,0,0.4634,4.6872,4.47095e+06,3.05962e+06,1.2139e+07,0,0,0,0,71.5777,70.5495,4.81919,0,0,1.25407,1.25407,0,0.866604,1.90512,9.29155e+06,4.0896e+06,1.16522e+07,0,0,0,0
94.3805,94.3805,4.90876,0,0,2.71618,2.71618,0,0.508805,4.6872,4.47095e+06,3.05962e+06,1.21439e+07,0,0,0,0,71.5777,70.5495,6.79877,0,0,1.25458,1.25458,0,0.968892,1.90512,9.29155e+06,4.0896e+06,1.1657e+07,0,0,0,0
94.3805,94.3805,4.84027,0,0,2.71728,2.71728,0,0.509012,4.6872,4.47095e+06,3.05962e+06,1.21488e+07,0,0,0,0,71.5777,70.5495,6.49564,0,0,1.25509,1.25509,0,0.969285,1.90512,9.29155e+06,4.0896e+06,1.16617e+07,0,0,0,0
94.3805,94.3805,4.48451,0,0,2.71839,2.71839,0,0.509219,4.6872,4.47095e+06,3.05962e+06,1.21538e+07,0,0,0,0,71.5777,70.5495,6.8707,0,0,1.25559,1.25559,0,0.969679,1.90512,9.29155e+06,4.0896e+06,1.16664e+07,0,0,0,0
94.3805,94.3805,5.50312,0,0,2.37478,2.37478,0,0.509425,4.6872,4.47095e+06,3.05962e+06,1.06175e+07,0,0,0,0,71.5777,70.5495,5.91231,0,0,1.07875,1.07875,0,0.970072,1.90512,9.29155e+06,4.0896e+06,1.00233e+07,0,0,0,0
94.3805,94.3805,6.29054,0,0,2.37574,2.37574,0,0.445033,4.6872,4.47095e+06,3.05962e+06,1.06218e+07,0,0,0,0,71.5777,70.5495,4.70245,0,0,1.07919,1.07919,0,0.833445,1.90512,9.29155e+06,4.0896e+06,1.00274e+07,0,0,0,0
94.3805,94.3805,4.54518,0,0,2.3767,2.3767,0,0.445214,4.6872,4.47095e+06,3.05962e+06,1.06261e+07,0,0,0,0,71.5777,70.5495,4.1997,0,0,1.07963,1.07963,0,0.833783,1.90512,9.29155e+06,4.0896e+06,1.00314e+07,0,0,0,0
94.3805,94.3805,6.01593,0,0,2.37767,2.37767,0,0.445394,4.6872,4.47095e+06,3.05962e+06,1.06304e+07,0,0,0,0,71.5777,70.5495,4.00564,0,0,1.08007,1.08007,0,0.834122,1.90512,9.29155e+06,4.0896e+06,1.00355e+07,0,0,0,0
