0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,10.9997,0,0,2.46977,2.46977,0,0,4.6872,4.19614e+06,2.87155e+06,1.03635e+07,0,0,0,0,71.5777,70.5495,8.46592,0,0,1.12031,1.12031,0,0,1.90512,8.72043e+06,3.83822e+06,9.76956e+06,0,0,0,0
94.3805,94.3805,13.6716,0,0,2.47027,2.47027,0,0.462835,4.6872,4.19614e+06,2.87155e+06,1.03656e+07,0,0,0,0,71.5777,70.5495,13.6051,0,0,1.12053,1.12053,0,0.865549,1.90512,8.72043e+06,3.83822e+06,9.77152e+06,0,0,0,0
94.3805,94.3805,8.56409,0,0,2.47076,2.47076,0,0.462928,4.6872,4.19614e+06,2.87155e+06,1.03677e+07,0,0,0,0,71.5777,70.5495,9.63663,0,0,1.12076,1.12076,0,0.865722,1.90512,8.72043e+06,3.83822e+06,9.77348e+06,0,0,0,0
94.3805,94.3805,7.79203,0,0,2.47126,2.47126,0,0.463021,4.6872,4.19614e+06,2.87155e+06,1.03698e+07,0,0,0,0,71.5777,70.5495,5.98955,0,0,1.12098,1.12098,0,0.865896,1.90512,8.72043e+06,3.83822e+06,9.77544e+06,0,0,0,0
94.3805,94.3805,8.09942,0,0,2.71285,2.71285,0,0.463114,4.6872,4.19614e+06,2.87155e+06,1.13835e+07,0,0,0,0,71.5777,70.5495,8.35187,0,0,1.25304,1.25304,0,0.86607,1.90512,8.72043e+06,3.83822e+06,1.0927e+07,0,0,0,0
94.3805,94.3805,5.95371,0,0,2.71339,2.71339,0,0.508388,4.6872,4.19614e+06,2.87155e+06,1.13858e+07,0,0,0,0,71.5777,70.5495,7.92763,0,0,1.25329,1.25329,0,0.968096,1.90512,8.72043e+06,3.83822e+06,1.09292e+07,0,0,0,0
94.3805,94.3805,7.00407,0,0,2.71394,2.71394,0,0.50849,4.6872,4.19614e+06,2.87155e+06,1.13881e+07,0,0,0,0,71.5777,70.5495,9.23369,0,0,1.25354,1.25354,0,0.968291,1.90512,8.72043e+06,3.83822e+06,1.09314e+07,0,0,0,0
94.3805,94.3805,5.78404,0,0,2.71448,2.71448,0,0.508592,4.6872,4.19614e+06,2.87155e+06,1.13903e+07,0,0,0,0,71.5777,70.5495,7.80388,0,0,1.25379,1.25379,0,0.968485,1.90512,8.72043e+06,3.83822e+06,1.09336e+07,0,0,0,0
94.3805,94.3805,6.12908,0,0,2.37088,2.37088,0,0.508694,4.6872,4.19614e+06,2.87155e+06,9.94855e+06,0,0,0,0,71.5777,70.5495,5.5433,0,0,1.07698,1.07698,0,0.96868,1.90512,8.72043e+06,3.83822e+06,9.39177e+06,0,0,0,0
94.3805,94.3805,5.03169,0,0,2.37136,2.37136,0,0.444303,4.6872,4.19614e+06,2.87155e+06,9.95055e+06,0,0,0,0,71.5777,70.5495,4.87534,0,0,1.0772,1.0772,0,0.832078,1.90512,8.72043e+06,3.83822e+06,9.39366e+06,0,0,0,0
94.3805,94.3805,6.86419,0,0,2.37183,2.37183,0,0.444392,4.6872,4.19614e+06,2.87155e+06,9.95254e+06,0,0,0,0,71.5777,70.5495,7.02511,0,0,1.07742,1.07742,0,0.832245,1.90512,8.72043e+06,3.83822e+06,9.39554e+06,0,0,0,0
94.3805,94.3805,8.61636,0,0,2.37231,2.37231,0,0.444482,4.6872,4.19614e+06,2.87155e+06,9.95454e+06,0,0,0,0,71.5777,70.5495,8.11417,0,0,1.07763,1.07763,0,0.832412,1.90512,8.72043e+06,3.83822e+06,9.39743e+06,0,0,0,0
94.3805,94.3805,7.74924,0,0,2.37279,2.37279,0,0.444571,4.6872,4.19614e+06,2.87155e+06,9.95654e+06,0,0,0,0,71.5777,70.5495,7.80899,0,0,1.07785,1.07785,0,0.83258,1.90512,8.72043e+06,3.83822e+06,9.39932e+06,0,0,0,0
94.3805,94.3805,6.59155,0,0,2.45998,2.45998,0,0.44466,4.6872,4.19614e+06,2.87155e+06,1.03224e+07,0,0,0,0,71.5777,70.5495,10.9277,0,0,1.12143,1.12143,0,0.832747,1.90512,8.72043e+06,3.83822e+06,9.77932e+06,0,0,0,0
94.3805,94.3805,7.31088,0,0,2.46047,2.46047,0,0.461,4.6872,4.19614e+06,2.87155e+06,1.03245e+07,0,0,0,0,71.5777,70.5495,9.95639,0,0,1.12165,1.12165,0,0.866414,1.90512,8.72043e+06,3.83822e+06,9.78128e+06,0,0,0,0
94.3805,94.3805,5.92375,0,0,2.46097,2.46097,0,0.461093,4.6872,4.19614e+06,2.87155e+06,1.03266e+07,0,0,0,0,71.5777,70.5495,9.96889,0,0,1.12188,1.12188,0,0.866588,1.90512,8.72043e+06,3.83822e+06,9.78325e+06,0,0,0,0
94.3805,94.3805,4.74903,0,0,2.46146,2.46146,0,0.461185,4.6872,4.19614e+06,2.87155e+06,1.03286e+07,0,0,0,0,71.5777,70.5495,6.62573,0,0,1.1221,1.1221,0,0.866762,1.90512,8.72043e+06,3.83822e+06,9.78521e+06,0,0,0,0
94.3805,94.3805,4.78507,0,0,2.42802,2.42802,0,0.461278,4.6872,4.19614e+06,2.87155e+06,1.01883e+07,0,0,0,0,71.5777,70.5495,7.11178,0,0,1.10547,1.10547,0,0.866936,1.90512,8.72043e+06,3.83822e+06,9.64021e+06,0,0,0,0
94.3805,94.3805,4.20177,0,0,2.42851,2.42851,0,0.455012,4.6872,4.19614e+06,2.87155e+06,1.01904e+07,0,0,0,0,71.5777,70.5495,6.11771,0,0,1.1057,1.1057,0,0.854089,1.90512,8.72043e+06,3.83822e+06,9.64215e+06,0,0,0,0
94.3805,94.3805,3.94924,0,0,2.429,2.429,0,0.455103,4.6872,4.19614e+06,2.87155e+06,1.01924e+07,0,0,0,0,71.5777,70.5495,5.21163,0,0,1.10592,1.10592,0,0.854261,1.90512,8.72043e+06,3.83822e+06,9.64409e+06,0,0,0,0
94.3805,94.3805,3.6453,0,0,2.42949,2.42949,0,0.455195,4.6872,4.19614e+06,2.87155e+06,1.01945e+07,0,0,0,0,71.5777,70.5495,4.84481,0,0,1.10614,1.10614,0,0.854433,1.90512,8.72043e+06,3.83822e+06,9.64603e+06,0,0,0,0
94.3805,94.3805,3.78225,0,0,2.54525,2.54525,0,0.455286,4.6872,4.19614e+06,2.87155e+06,1.06802e+07,0,0,0,0,71.5777,70.5495,4.71955,0,0,1.16618,1.16618,0,0.854604,1.90512,8.72043e+06,3.83822e+06,1.01696e+07,0,0,0,0
94.3805,94.3805,3.78527,0,0,2.54576,2.54576,0,0.47698,4.6872,4.19614e+06,2.87155e+06,1.06824e+07,0,0,0,0,71.5777,70.5495,5.10147,0,0,1.16641,1.16641,0,0.90099,1.90512,8.72043e+06,3.83822e+06,1.01716e+07,0,0,0,0
94.3805,94.3805,3.28475,0,0,2.54627,2.54627,0,0.477075,4.6872,4.19614e+06,2.87155e+06,1.06845e+07,0,0,0,0,71.5777,70.5495,5.19751,0,0,1.16665,1.16665,0,0.901171,1.90512,8.72043e+06,3.83822e+06,1.01737e+07,0,0,0,0
94.3805,94.3805,3.27381,0,0,2.54678,2.54678,0,0.477171,4.6872,4.19614e+06,2.87155e+06,1.06867e+07,0,0,0,0,71.5777,70.5495,4.11044,0,0,1.16688,1.16688,0,0.901352,1.90512,8.72043e+06,3.83822e+06,1.01757e+07,0,0,0,0
94.3805,94.3805,2.95472,0,0,2.5473,2.5473,0,0.477267,4.6872,4.19614e+06,2.87155e+06,1.06888e+07,0,0,0,0,71.5777,70.5495,3.7257,0,0,1.16712,1.16712,0,0.901534,1.90512,8.72043e+06,3.83822e+06,1.01778e+07,0,0,0,0
94.3805,94.3805,3.3693,0,0,2.52499,2.52499,0,0.477363,4.6872,4.19614e+06,2.87155e+06,1.05952e+07,0,0,0,0,71.5777,70.5495,3.27826,0,0,1.20026,1.20026,0,0.901715,1.90512,8.72043e+06,3.83822e+06,1.04668e+07,0,0,0,0
94.3805,94.3805,3.21506,0,0,2.5255,2.5255,0,0.473183,4.6872,4.19614e+06,2.87155e+06,1.05973e+07,0,0,0,0,71.5777,70.5495,3.17112,0,0,1.2005,1.2005,0,0.927321,1.90512,8.72043e+06,3.83822e+06,1.04689e+07,0,0,0,0
94.3805,94.3805,3.03992,0,0,2.52601,2.52601,0,0.473278,4.6872,4.19614e+06,2.87155e+06,1.05995e+07,0,0,0,0,71.5777,70.5495,3.10854,0,0,1.20074,1.20074,0,0.927508,1.90512,8.72043e+06,3.83822e+06,1.0471e+07,0,0,0,0
94.3805,94.3805,2.83909,0,0,2.52651,2.52651,0,0.473373,4.6872,4.19614e+06,2.87155e+06,1.06016e+07,0,0,0,0,71.5777,70.5495,3.1125,0,0,1.20099,1.20099,0,0.927695,1.90512,8.72043e+06,3.83822e+06,1.04731e+07,0,0,0,0
94.3805,94.3805,3.00253,0,0,2.586,2.586,0,0.473469,4.6872,4.19614e+06,2.87155e+06,1.08512e+07,0,0,0,0,71.5777,70.5495,3.05764,0,0,1.23058,1.23058,0,0.927881,1.90512,8.72043e+06,3.83822e+06,1.07312e+07,0,0,0,0
94.3805,94.3805,2.95945,0,0,2.58652,2.58652,0,0.484616,4.6872,4.19614e+06,2.87155e+06,1.08534e+07,0,0,0,0,71.5777,70.5495,2.99886,0,0,1.23083,1.23083,0,0.950746,1.90512,8.72043e+06,3.83822e+06,1.07333e+07,0,0,0,0
94.3805,94.3805,2.75991,0,0,2.58704,2.58704,0,0.484713,4.6872,4.19614e+06,2.87155e+06,1.08556e+07,0,0,0,0,71.5777,70.5495,2.83365,0,0,1.23107,1.23107,0,0.950937,1.90512,8.72043e+06,3.83822e+06,1.07355e+07,0,0,0,0
94.2447,94.3805,2.53877,0,0,2.58756,2.58756,0,0.484811,4.6872,4.19614e+06,2.87155e+06,1.08578e+07,0,0,0,0,71.5777,70.5495,2.66891,0,0,1.23132,1.23132,0,0.951128,1.90512,8.72043e+06,3.83822e+06,1.07377e+07,0,0,0,0
94.3192,94.3805,2.92841,0,0,2.76093,2.76093,0,0.484908,4.6872,4.19614e+06,2.87155e+06,1.15852e+07,0,0,0,0,71.5777,70.5495,3.14193,0,0,1.3376,1.3376,0,0.95132,1.90512,8.72043e+06,3.83822e+06,1.16645e+07,0,0,0,0
93.8994,94.3805,2.37674,0,0,2.76148,2.76148,0,0.517397,4.6872,4.19614e+06,2.87155e+06,1.15876e+07,0,0,0,0,71.5777,70.5495,2.20347,0,0,1.33787,1.33787,0,1.03343,1.90512,8.72043e+06,3.83822e+06,1.16668e+07,0,0,0,0
93.6237,94.3805,2.55587,0,0,2.76204,2.76204,0,0.517502,4.6872,4.19614e+06,2.87155e+06,1.15899e+07,0,0,0,0,71.5236,70.5495,2.70447,0,0,1.33814,1.33814,0,1.03364,1.90512,8.72043e+06,3.83822e+06,1.16692e+07,0,0,0,0
92.9347,94.3805,2.11421,0,0,2.76259,2.76259,0,0.517606,4.6872,4.19614e+06,2.87155e+06,1.15922e+07,0,0,0,0,71.5777,70.5495,1.90071,0,0,1.33841,1.33841,0,1.03385,1.90512,8.72043e+06,3.83822e+06,1.16715e+07,0,0,0,0
92.7221,94.3805,2.6269,0,0,2.76315,2.76315,0,0.51771,4.6872,4.19614e+06,2.87155e+06,1.15946e+07,0,0,0,0,71.5777,70.5495,3.5669,0,0,1.33868,1.33868,0,1.03406,1.90512,8.72043e+06,3.83822e+06,1.16739e+07,0,0,0,0
93.2084,94.3805,3.33305,0,0,2.67938,2.67938,0,0.517814,4.6872,4.19614e+06,2.87155e+06,1.12431e+07,0,0,0,0,71.5777,70.5495,3.45789,0,0,1.27453,1.27453,0,1.03426,1.90512,8.72043e+06,3.83822e+06,1.11144e+07,0,0,0,0
93.2787,94.3805,2.91442,0,0,2.67992,2.67992,0,0.502116,4.6872,4.19614e+06,2.87155e+06,1.12453e+07,0,0,0,0,71.5777,70.5495,5.53285,0,0,1.27478,1.27478,0,0.984699,1.90512,8.72043e+06,3.83822e+06,1.11167e+07,0,0,0,0
93.003,94.3805,2.53468,0,0,2.68046,2.68046,0,0.502217,4.6872,4.19614e+06,2.87155e+06,1.12476e+07,0,0,0,0,71.5777,70.5495,3.19371,0,0,1.27504,1.27504,0,0.984897,1.90512,8.72043e+06,3.83822e+06,1.11189e+07,0,0,0,0
92.6666,94.3805,2.45734,0,0,2.681,2.681,0,0.502318,4.6872,4.19614e+06,2.87155e+06,1.12498e+07,0,0,0,0,71.5777,70.5495,2.93882,0,0,1.2753,1.2753,0,0.985096,1.90512,8.72043e+06,3.83822e+06,1.11211e+07,0,0,0,0
92.6033,94.3805,2.8183,0,0,2.61227,2.61227,0,0.502419,4.6872,4.19614e+06,2.87155e+06,1.09614e+07,0,0,0,0,71.5777,70.5495,3.08433,0,0,1.21686,1.21686,0,0.985294,1.90512,8.72043e+06,3.83822e+06,1.06116e+07,0,0,0,0
93.1419,94.3805,3.50231,0,0,2.61279,2.61279,0,0.489539,4.6872,4.19614e+06,2.87155e+06,1.09636e+07,0,0,0,0,71.5777,70.5495,4.69682,0,0,1.21711,1.21711,0,0.94015,1.90512,8.72043e+06,3.83822e+06,1.06137e+07,0,0,0,0
92.6185,94.3805,2.33218,0,0,2.61332,2.61332,0,0.489638,4.6872,4.19614e+06,2.87155e+06,1.09659e+07,0,0,0,0,71.5777,70.5495,4.68628,0,0,1.21735,1.21735,0,0.940339,1.90512,8.72043e+06,3.83822e+06,1.06159e+07,0,0,0,0
93.0168,94.3805,3.51648,0,0,2.61385,2.61385,0,0.489736,4.6872,4.19614e+06,2.87155e+06,1.09681e+07,0,0,0,0,71.5777,70.5495,3.77449,0,0,1.2176,1.2176,0,0.940528,1.90512,8.72043e+06,3.83822e+06,1.0618e+07,0,0,0,0
94.3805,94.3805,7.08342,0,0,2.41748,2.41748,0,0.489835,4.6872,4.19614e+06,2.87155e+06,1.01441e+07,0,0,0,0,71.5777,70.5495,5.76496,0,0,1.09552,1.09552,0,0.940718,1.90512,8.72043e+06,3.83822e+06,9.55338e+06,0,0,0,0
94.3805,94.3805,5.23744,0,0,2.41797,2.41797,0,0.453036,4.6872,4.19614e+06,2.87155e+06,1.01461e+07,0,0,0,0,71.5777,70.5495,4.64139,0,0,1.09574,1.09574,0,0.846396,1.90512,8.72043e+06,3.83822e+06,9.5553e+06,0,0,0,0
94.3805,94.3805,9.38987,0,0,2.41845,2.41845,0,0.453127,4.6872,4.19614e+06,2.87155e+06,1.01482e+07,0,0,0,0,71.5777,70.5495,10.4664,0,0,1.09596,1.09596,0,0.846567,1.90512,8.72043e+06,3.83822e+06,9.55723e+06,0,0,0,0
94.3805,94.3805,6.22286,0,0,2.41894,2.41894,0,0.453218,4.6872,4.19614e+06,2.87155e+06,1.01502e+07,0,0,0,0,71.5777,70.5495,5.67855,0,0,1.09618,1.09618,0,0.846737,1.90512,8.72043e+06,3.83822e+06,9.55915e+06,0,0,0,0
94.3805,94.3805,5.6411,0,0,2.41943,2.41943,0,0.453309,4.6872,4.19614e+06,2.87155e+06,1.01523e+07,0,0,0,0,71.5777,70.5495,4.92828,0,0,1.0964,1.0964,0,0.846908,1.90512,8.72043e+06,3.83822e+06,9.56108e+06,0,0,0,0
94.3805,94.3805,10.8414,0,0,2.49572,2.49572,0,0.453401,4.6872,4.19614e+06,2.87155e+06,1.04724e+07,0,0,0,0,71.5777,70.5495,11.348,0,0,1.13208,1.13208,0,0.847078,1.90512,8.72043e+06,3.83822e+06,9.87219e+06,0,0,0,0
