0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,15.7063,0,0,2.46977,2.46977,0,0,4.6872,4.33291e+06,2.96515e+06,1.07013e+07,0,0,0,0,71.5777,70.5495,17.2328,0,0,1.12031,1.12031,0,0,1.90512,9.00468e+06,3.96333e+06,1.0088e+07,0,0,0,0
94.3805,94.3805,5.66053,0,0,2.47072,2.47072,0,0.462835,4.6872,4.33291e+06,2.96515e+06,1.07054e+07,0,0,0,0,71.5777,70.5495,9.5769,0,0,1.12073,1.12073,0,0.865549,1.90512,9.00468e+06,3.96333e+06,1.00918e+07,0,0,0,0
94.3805,94.3805,4.74119,0,0,2.47166,2.47166,0,0.463012,4.6872,4.33291e+06,2.96515e+06,1.07095e+07,0,0,0,0,71.5777,70.5495,8.32005,0,0,1.12116,1.12116,0,0.865879,1.90512,9.00468e+06,3.96333e+06,1.00957e+07,0,0,0,0
94.3805,94.3805,5.07859,0,0,2.4726,2.4726,0,0.463189,4.6872,4.33291e+06,2.96515e+06,1.07136e+07,0,0,0,0,71.5777,70.5495,9.38663,0,0,1.12159,1.12159,0,0.866209,1.90512,9.00468e+06,3.96333e+06,1.00996e+07,0,0,0,0
94.3805,94.3805,7.76533,0,0,2.71481,2.71481,0,0.463366,4.6872,4.33291e+06,2.96515e+06,1.1763e+07,0,0,0,0,71.5777,70.5495,10.6287,0,0,1.25394,1.25394,0,0.86654,1.90512,9.00468e+06,3.96333e+06,1.12914e+07,0,0,0,0
94.3805,94.3805,11.3721,0,0,2.71584,2.71584,0,0.508755,4.6872,4.33291e+06,2.96515e+06,1.17675e+07,0,0,0,0,71.5777,70.5495,13.8011,0,0,1.25442,1.25442,0,0.968796,1.90512,9.00468e+06,3.96333e+06,1.12957e+07,0,0,0,0
94.3805,94.3805,5.93651,0,0,2.71688,2.71688,0,0.508949,4.6872,4.33291e+06,2.96515e+06,1.1772e+07,0,0,0,0,71.5777,70.5495,7.73797,0,0,1.2549,1.2549,0,0.969166,1.90512,9.00468e+06,3.96333e+06,1.13e+07,0,0,0,0
94.3805,94.3805,4.64657,0,0,2.71792,2.71792,0,0.509143,4.6872,4.33291e+06,2.96515e+06,1.17765e+07,0,0,0,0,71.5777,70.5495,6.65439,0,0,1.25538,1.25538,0,0.969535,1.90512,9.00468e+06,3.96333e+06,1.13043e+07,0,0,0,0
94.3805,94.3805,5.90572,0,0,2.37431,2.37431,0,0.509338,4.6872,4.33291e+06,2.96515e+06,1.02877e+07,0,0,0,0,71.5777,70.5495,8.29539,0,0,1.07854,1.07854,0,0.969905,1.90512,9.00468e+06,3.96333e+06,9.71192e+06,0,0,0,0
94.3805,94.3805,7.07869,0,0,2.37521,2.37521,0,0.444945,4.6872,4.33291e+06,2.96515e+06,1.02916e+07,0,0,0,0,71.5777,70.5495,8.86279,0,0,1.07895,1.07895,0,0.833281,1.90512,9.00468e+06,3.96333e+06,9.71562e+06,0,0,0,0
94.3805,94.3805,6.85203,0,0,2.37612,2.37612,0,0.445115,4.6872,4.33291e+06,2.96515e+06,1.02955e+07,0,0,0,0,71.5777,70.5495,10.5762,0,0,1.07936,1.07936,0,0.833599,1.90512,9.00468e+06,3.96333e+06,9.71932e+06,0,0,0,0
94.3805,94.3805,7.24044,0,0,2.37702,2.37702,0,0.445285,4.6872,4.33291e+06,2.96515e+06,1.02994e+07,0,0,0,0,71.5777,70.5495,9.97956,0,0,1.07978,1.07978,0,0.833916,1.90512,9.00468e+06,3.96333e+06,9.72303e+06,0,0,0,0
94.3805,94.3805,7.8801,0,0,2.37793,2.37793,0,0.445454,4.6872,4.33291e+06,2.96515e+06,1.03034e+07,0,0,0,0,71.5777,70.5495,11.513,0,0,1.08019,1.08019,0,0.834234,1.90512,9.00468e+06,3.96333e+06,9.72673e+06,0,0,0,0
94.3805,94.3805,6.14239,0,0,2.46575,2.46575,0,0.445624,4.6872,4.33291e+06,2.96515e+06,1.06839e+07,0,0,0,0,71.5777,70.5495,8.54959,0,0,1.12406,1.12406,0,0.834552,1.90512,9.00468e+06,3.96333e+06,1.01218e+07,0,0,0,0
94.3805,94.3805,5.28334,0,0,2.46669,2.46669,0,0.462082,4.6872,4.33291e+06,2.96515e+06,1.0688e+07,0,0,0,0,71.5777,70.5495,9.19084,0,0,1.12449,1.12449,0,0.868448,1.90512,9.00468e+06,3.96333e+06,1.01256e+07,0,0,0,0
94.3805,94.3805,4.71226,0,0,2.46763,2.46763,0,0.462258,4.6872,4.33291e+06,2.96515e+06,1.0692e+07,0,0,0,0,71.5777,70.5495,7.02225,0,0,1.12492,1.12492,0,0.868779,1.90512,9.00468e+06,3.96333e+06,1.01295e+07,0,0,0,0
94.3805,94.3805,4.04921,0,0,2.46857,2.46857,0,0.462435,4.6872,4.33291e+06,2.96515e+06,1.06961e+07,0,0,0,0,71.5777,70.5495,5.78218,0,0,1.12534,1.12534,0,0.86911,1.90512,9.00468e+06,3.96333e+06,1.01334e+07,0,0,0,0
94.3805,94.3805,4.27036,0,0,2.43548,2.43548,0,0.462611,4.6872,4.33291e+06,2.96515e+06,1.05527e+07,0,0,0,0,71.5777,70.5495,6.39835,0,0,1.10887,1.10887,0,0.869441,1.90512,9.00468e+06,3.96333e+06,9.985e+06,0,0,0,0
94.3805,94.3805,3.52086,0,0,2.43641,2.43641,0,0.456409,4.6872,4.33291e+06,2.96515e+06,1.05567e+07,0,0,0,0,71.5777,70.5495,4.75075,0,0,1.10929,1.10929,0,0.856711,1.90512,9.00468e+06,3.96333e+06,9.9888e+06,0,0,0,0
94.3805,94.3805,2.99127,0,0,2.43733,2.43733,0,0.456582,4.6872,4.33291e+06,2.96515e+06,1.05608e+07,0,0,0,0,71.5777,70.5495,4.30242,0,0,1.10971,1.10971,0,0.857037,1.90512,9.00468e+06,3.96333e+06,9.9926e+06,0,0,0,0
94.3099,94.3805,2.7611,0,0,2.43826,2.43826,0,0.456756,4.6872,4.33291e+06,2.96515e+06,1.05648e+07,0,0,0,0,71.5777,70.5495,3.49119,0,0,1.11013,1.11013,0,0.857364,1.90512,9.00468e+06,3.96333e+06,9.99641e+06,0,0,0,0
94.3805,94.3805,3.21782,0,0,2.5549,2.5549,0,0.45693,4.6872,4.33291e+06,2.96515e+06,1.10702e+07,0,0,0,0,71.5777,70.5495,3.73133,0,0,1.1706,1.1706,0,0.85769,1.90512,9.00468e+06,3.96333e+06,1.05409e+07,0,0,0,0
94.1968,94.3805,2.62685,0,0,2.55587,2.55587,0,0.478788,4.6872,4.33291e+06,2.96515e+06,1.10744e+07,0,0,0,0,71.5777,70.5495,4.06805,0,0,1.17105,1.17105,0,0.904406,1.90512,9.00468e+06,3.96333e+06,1.05449e+07,0,0,0,0
93.8021,94.3805,2.33978,0,0,2.55684,2.55684,0,0.47897,4.6872,4.33291e+06,2.96515e+06,1.10786e+07,0,0,0,0,71.5777,70.5495,3.41424,0,0,1.17149,1.17149,0,0.90475,1.90512,9.00468e+06,3.96333e+06,1.05489e+07,0,0,0,0
93.2716,94.3805,2.1832,0,0,2.55782,2.55782,0,0.479152,4.6872,4.33291e+06,2.96515e+06,1.10828e+07,0,0,0,0,71.5777,70.5495,2.8836,0,0,1.17194,1.17194,0,0.905094,1.90512,9.00468e+06,3.96333e+06,1.05529e+07,0,0,0,0
92.7638,94.3805,2.2022,0,0,2.55879,2.55879,0,0.479335,4.6872,4.33291e+06,2.96515e+06,1.1087e+07,0,0,0,0,71.5777,70.5495,2.95386,0,0,1.17238,1.17238,0,0.905439,1.90512,9.00468e+06,3.96333e+06,1.05569e+07,0,0,0,0
92.6565,94.3805,2.62266,0,0,2.53684,2.53684,0,0.479517,4.6872,4.33291e+06,2.96515e+06,1.09919e+07,0,0,0,0,71.5777,70.5495,4.46768,0,0,1.20589,1.20589,0,0.905783,1.90512,9.00468e+06,3.96333e+06,1.08587e+07,0,0,0,0
92.4003,94.3805,2.477,0,0,2.5378,2.5378,0,0.475403,4.6872,4.33291e+06,2.96515e+06,1.09961e+07,0,0,0,0,71.5777,70.5495,4.22426,0,0,1.20635,1.20635,0,0.931673,1.90512,9.00468e+06,3.96333e+06,1.08628e+07,0,0,0,0
91.9463,94.3805,2.27045,0,0,2.53877,2.53877,0,0.475584,4.6872,4.33291e+06,2.96515e+06,1.10003e+07,0,0,0,0,71.5777,70.5495,4.14968,0,0,1.20681,1.20681,0,0.932027,1.90512,9.00468e+06,3.96333e+06,1.08669e+07,0,0,0,0
