0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.81116,0.317159,5.57669,3.6288,61.308,0,0,0,2.18932,0.233956,1.95537,0.66528,12.849,1,0.340787,5.57669,0,186.596,4.2321,187.6,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.70502,0,13.844,1.2154,16.122,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.82533,3.70502,1.028160,1,0,205.678,0,0,0,205.678,0
72.29,1.91777,0,0,5.55111,0.318982,3.31435,3.6288,61.308,0.0802925,0,0,1.47532,0.225112,1.16992,0.66528,12.849,1,0.34087,3.31435,0,179.429,4.13448,178.268,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121032,1.615,1.32838,11.7653,1.19752,13.499,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.64316,1.615,1.028160,1,0,192.937,0,0,0,192.937,0
72.29,1.91824,0,0,11.2158,0.318982,8.97862,3.6288,61.308,0.0805094,0,0,3.9461,0.225112,3.64047,0.66528,12.849,1,0.340953,8.97862,0,210.082,4.13448,214.585,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121359,4.69588,1.32868,20.2253,1.19752,25.0402,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.72404,4.69588,1.028160,1,0,243.265,0,0,0,243.265,0
72.29,1.91871,0,0,6.84288,0.318982,4.60519,3.6288,61.308,0.0807264,0,0,2.54426,0.225112,2.23842,0.66528,12.849,1,0.341036,4.60519,0,175.576,4.13448,175.706,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121686,2.06816,1.32898,10.5219,1.19752,12.7093,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.09632,2.06816,1.028160,1,0,190.653,0,0,0,190.653,0
72.29,2.1239,0,0,6.8978,0.296908,4.47699,3.6288,61.308,0.195515,0,0,3.47197,0.207785,3.06867,0.66528,12.849,1,0.377507,4.47699,0,195.804,3.79096,196.113,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294717,3.54281,1.32927,14.0596,1.13257,17.7697,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.57097,3.54281,1.028160,1,0,216.951,0,0,0,216.951,0
72.29,2.12441,0,0,14.0848,0.279966,11.6805,3.6288,61.308,0.195757,0,0,5.85381,0.18574,5.47231,0.66528,12.849,1,0.377598,11.6805,0,262.846,3.41649,270.732,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295082,6.08905,1.47661,30.2619,1.0592,36.7389,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.11721,6.08905,1.028160,1,0,312.944,0,0,0,312.944,0
72.29,2.12492,0,0,5.57836,0.279966,3.17347,3.6288,61.308,0.196,0,0,2.81196,0.18574,2.43022,0.66528,12.849,1,0.377689,3.17347,0,309.332,3.41649,308.711,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295448,2.76052,1.47694,13.2335,1.0592,16.3823,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.78868,2.76052,1.028160,1,0,327.524,0,0,0,327.524,0
72.29,2.12544,0,0,4.28772,0.286474,1.87581,3.6288,61.308,0.196243,0,0,2.35825,0.23396,1.92805,0.66528,12.849,1,0.37778,1.87581,0,162.602,3.99415,160.106,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295814,2.31043,1.47727,11.05,1.15905,13.649,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.33859,2.31043,1.028160,1,0,175.683,0,0,0,175.683,0
72.29,1.83369,0,0,5.01376,0.312735,2.86733,3.6288,61.308,0.0425923,0,0,2.50849,0.258953,2.20694,0.66528,12.849,1,0.325925,2.86733,0,127.722,4.27345,125.99,0.84672,12.849,0.84672,3695.15,0,18.483,0.00642032,2.10471,1.4776,11.4422,1.06354,13.9546,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.13287,2.10471,1.028160,1,0,142.151,0,0,0,142.151,0
72.29,1.83414,0,0,5.29283,0.325924,3.13277,3.6288,61.308,0.0428009,0,0,2.03521,0.229477,1.76293,0.66528,12.849,1,0.326004,3.13277,0,93.7924,3.90526,92.6939,0.84672,12.849,0.84672,3695.15,0,18.483,0.00645175,1.37729,1.2766,7.98016,0.892051,9.73555,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.40545,1.37729,1.028160,1,0,104.192,0,0,0,104.192,0
