0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.72836,0,0,2.46977,2.46977,0,0,4.6872,4.34947e+06,2.97648e+06,1.07422e+07,0,0,0,0,71.5777,70.5495,6.67264,0,0,1.12031,1.12031,0,0,1.90512,9.03908e+06,3.97847e+06,1.01265e+07,0,0,0,0
94.3805,94.3805,9.44359,0,0,2.47053,2.47053,0,0.462835,4.6872,4.34947e+06,2.97648e+06,1.07455e+07,0,0,0,0,71.5777,70.5495,8.46548,0,0,1.12065,1.12065,0,0.865549,1.90512,9.03908e+06,3.97847e+06,1.01297e+07,0,0,0,0
94.3805,94.3805,8.74274,0,0,2.47129,2.47129,0,0.462978,4.6872,4.34947e+06,2.97648e+06,1.07488e+07,0,0,0,0,71.5777,70.5495,9.92254,0,0,1.121,1.121,0,0.865815,1.90512,9.03908e+06,3.97847e+06,1.01328e+07,0,0,0,0
94.3805,94.3805,7.56885,0,0,2.47206,2.47206,0,0.463121,4.6872,4.34947e+06,2.97648e+06,1.07521e+07,0,0,0,0,71.5777,70.5495,8.36425,0,0,1.12134,1.12134,0,0.866082,1.90512,9.03908e+06,3.97847e+06,1.01359e+07,0,0,0,0
94.3805,94.3805,11.3914,0,0,2.71401,2.71401,0,0.463263,4.6872,4.34947e+06,2.97648e+06,1.18045e+07,0,0,0,0,71.5777,70.5495,9.30455,0,0,1.25357,1.25357,0,0.866349,1.90512,9.03908e+06,3.97847e+06,1.13312e+07,0,0,0,0
94.3805,94.3805,13.1959,0,0,2.71485,2.71485,0,0.508605,4.6872,4.34947e+06,2.97648e+06,1.18081e+07,0,0,0,0,71.5777,70.5495,13.4488,0,0,1.25396,1.25396,0,0.968511,1.90512,9.03908e+06,3.97847e+06,1.13346e+07,0,0,0,0
94.3805,94.3805,11.7399,0,0,2.71568,2.71568,0,0.508762,4.6872,4.34947e+06,2.97648e+06,1.18118e+07,0,0,0,0,71.5777,70.5495,12.1351,0,0,1.25435,1.25435,0,0.968809,1.90512,9.03908e+06,3.97847e+06,1.13381e+07,0,0,0,0
94.3805,94.3805,11.4665,0,0,2.71652,2.71652,0,0.508919,4.6872,4.34947e+06,2.97648e+06,1.18154e+07,0,0,0,0,71.5777,70.5495,11.8005,0,0,1.25473,1.25473,0,0.969108,1.90512,9.03908e+06,3.97847e+06,1.13416e+07,0,0,0,0
94.3805,94.3805,7.29421,0,0,2.37291,2.37291,0,0.509075,4.6872,4.34947e+06,2.97648e+06,1.03209e+07,0,0,0,0,71.5777,70.5495,7.10104,0,0,1.07791,1.07791,0,0.969406,1.90512,9.03908e+06,3.97847e+06,9.74329e+06,0,0,0,0
94.3805,94.3805,6.84693,0,0,2.37364,2.37364,0,0.444684,4.6872,4.34947e+06,2.97648e+06,1.03241e+07,0,0,0,0,71.5777,70.5495,5.83014,0,0,1.07824,1.07824,0,0.832791,1.90512,9.03908e+06,3.97847e+06,9.74629e+06,0,0,0,0
