0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.18746,0,0,2.46977,2.46977,0,0,4.6872,4.5125e+06,3.08805e+06,1.11449e+07,0,0,0,0,71.5777,70.5495,3.07984,0,0,1.12031,1.12031,0,0,1.90512,9.3779e+06,4.1276e+06,1.05061e+07,0,0,0,0
94.3805,94.3805,3.39187,0,0,2.4709,2.4709,0,0.462835,4.6872,4.5125e+06,3.08805e+06,1.11499e+07,0,0,0,0,71.5777,70.5495,2.65493,0,0,1.12082,1.12082,0,0.865549,1.90512,9.3779e+06,4.1276e+06,1.05109e+07,0,0,0,0
94.3805,94.3805,3.8455,0,0,2.47203,2.47203,0,0.463047,4.6872,4.5125e+06,3.08805e+06,1.1155e+07,0,0,0,0,71.5777,70.5495,3.19355,0,0,1.12133,1.12133,0,0.865943,1.90512,9.3779e+06,4.1276e+06,1.05157e+07,0,0,0,0
94.3805,94.3805,4.08699,0,0,2.47315,2.47315,0,0.463258,4.6872,4.5125e+06,3.08805e+06,1.11601e+07,0,0,0,0,71.5777,70.5495,2.81891,0,0,1.12184,1.12184,0,0.866339,1.90512,9.3779e+06,4.1276e+06,1.05205e+07,0,0,0,0
94.3805,94.3805,5.34621,0,0,2.71562,2.71562,0,0.463469,4.6872,4.5125e+06,3.08805e+06,1.22542e+07,0,0,0,0,71.5777,70.5495,3.5675,0,0,1.25432,1.25432,0,0.866734,1.90512,9.3779e+06,4.1276e+06,1.17629e+07,0,0,0,0
94.3805,94.3805,4.51307,0,0,2.71686,2.71686,0,0.508907,4.6872,4.5125e+06,3.08805e+06,1.22598e+07,0,0,0,0,71.303,70.5495,2.81843,0,0,1.25489,1.25489,0,0.969085,1.90512,9.3779e+06,4.1276e+06,1.17682e+07,0,0,0,0
94.3805,94.3805,3.21382,0,0,2.71809,2.71809,0,0.509139,4.6872,4.5125e+06,3.08805e+06,1.22654e+07,0,0,0,0,71.2901,70.5495,1.95398,0,0,1.25546,1.25546,0,0.969527,1.90512,9.3779e+06,4.1276e+06,1.17736e+07,0,0,0,0
94.326,94.3805,3.04471,0,0,2.71933,2.71933,0,0.509371,4.6872,4.5125e+06,3.08805e+06,1.2271e+07,0,0,0,0,71.2225,70.5495,2.11155,0,0,1.25603,1.25603,0,0.969969,1.90512,9.3779e+06,4.1276e+06,1.17789e+07,0,0,0,0
94.3805,94.3805,3.37351,0,0,2.37572,2.37572,0,0.509603,4.6872,4.5125e+06,3.08805e+06,1.07205e+07,0,0,0,0,71.5777,70.5495,2.16558,0,0,1.07918,1.07918,0,0.970411,1.90512,9.3779e+06,4.1276e+06,1.01205e+07,0,0,0,0
94.3805,94.3805,5.8686,0,0,2.3768,2.3768,0,0.44521,4.6872,4.5125e+06,3.08805e+06,1.07253e+07,0,0,0,0,71.5777,70.5495,3.16293,0,0,1.07967,1.07967,0,0.833777,1.90512,9.3779e+06,4.1276e+06,1.01251e+07,0,0,0,0
