0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.30829,0,0,2.46977,2.46977,0,0,4.6872,4.18583e+06,2.8645e+06,1.0338e+07,0,0,0,0,71.5777,70.5495,4.56579,0,0,1.12031,1.12031,0,0,1.90512,8.699e+06,3.82879e+06,9.74555e+06,0,0,0,0
94.3805,94.3805,3.65526,0,0,2.47036,2.47036,0,0.462835,4.6872,4.18583e+06,2.8645e+06,1.03405e+07,0,0,0,0,71.5777,70.5495,3.96384,0,0,1.12057,1.12057,0,0.865549,1.90512,8.699e+06,3.82879e+06,9.74785e+06,0,0,0,0
94.3805,94.3805,3.20152,0,0,2.47094,2.47094,0,0.462945,4.6872,4.18583e+06,2.8645e+06,1.03429e+07,0,0,0,0,71.5777,70.5495,3.52824,0,0,1.12084,1.12084,0,0.865753,1.90512,8.699e+06,3.82879e+06,9.75016e+06,0,0,0,0
94.3805,94.3805,3.19386,0,0,2.47152,2.47152,0,0.463054,4.6872,4.18583e+06,2.8645e+06,1.03454e+07,0,0,0,0,71.5777,70.5495,3.44436,0,0,1.1211,1.1211,0,0.865958,1.90512,8.699e+06,3.82879e+06,9.75246e+06,0,0,0,0
93.9904,94.3805,2.6599,0,0,2.71323,2.71323,0,0.463164,4.6872,4.18583e+06,2.8645e+06,1.13571e+07,0,0,0,0,71.5777,70.5495,3.5873,0,0,1.25322,1.25322,0,0.866163,1.90512,8.699e+06,3.82879e+06,1.09017e+07,0,0,0,0
93.4045,94.3805,2.4513,0,0,2.71388,2.71388,0,0.50846,4.6872,4.18583e+06,2.8645e+06,1.13598e+07,0,0,0,0,71.5777,70.5495,3.35634,0,0,1.25351,1.25351,0,0.968234,1.90512,8.699e+06,3.82879e+06,1.09043e+07,0,0,0,0
93.1093,94.3805,2.74664,0,0,2.71452,2.71452,0,0.50858,4.6872,4.18583e+06,2.8645e+06,1.13625e+07,0,0,0,0,71.5777,70.5495,3.17773,0,0,1.25381,1.25381,0,0.968463,1.90512,8.699e+06,3.82879e+06,1.09069e+07,0,0,0,0
92.5382,94.3805,2.40496,0,0,2.71516,2.71516,0,0.5087,4.6872,4.18583e+06,2.8645e+06,1.13652e+07,0,0,0,0,71.5777,70.5495,2.77114,0,0,1.2541,1.2541,0,0.968692,1.90512,8.699e+06,3.82879e+06,1.09095e+07,0,0,0,0
92.9129,94.3805,3.16314,0,0,2.37156,2.37156,0,0.508821,4.6872,4.18583e+06,2.8645e+06,9.92692e+06,0,0,0,0,71.5777,70.5495,2.96438,0,0,1.07729,1.07729,0,0.968921,1.90512,8.699e+06,3.82879e+06,9.37136e+06,0,0,0,0
93.3119,94.3805,3.19714,0,0,2.37212,2.37212,0,0.44443,4.6872,4.18583e+06,2.8645e+06,9.92927e+06,0,0,0,0,71.5777,70.5495,2.60257,0,0,1.07755,1.07755,0,0.832315,1.90512,8.699e+06,3.82879e+06,9.37357e+06,0,0,0,0
