0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.46728,0,0,2.46977,2.46977,0,0,4.6872,4.26248e+06,2.91695e+06,1.05274e+07,0,0,0,0,71.5777,70.5495,6.4354,0,0,1.12031,1.12031,0,0,1.90512,8.8583e+06,3.89891e+06,9.92401e+06,0,0,0,0
94.3805,94.3805,6.63457,0,0,2.47047,2.47047,0,0.462835,4.6872,4.26248e+06,2.91695e+06,1.05303e+07,0,0,0,0,71.5777,70.5495,5.11479,0,0,1.12062,1.12062,0,0.865549,1.90512,8.8583e+06,3.89891e+06,9.92682e+06,0,0,0,0
94.3805,94.3805,5.99008,0,0,2.47117,2.47117,0,0.462966,4.6872,4.26248e+06,2.91695e+06,1.05333e+07,0,0,0,0,71.5777,70.5495,6.39511,0,0,1.12094,1.12094,0,0.865794,1.90512,8.8583e+06,3.89891e+06,9.92963e+06,0,0,0,0
94.3805,94.3805,4.52096,0,0,2.47187,2.47187,0,0.463097,4.6872,4.26248e+06,2.91695e+06,1.05363e+07,0,0,0,0,71.5777,70.5495,6.86993,0,0,1.12126,1.12126,0,0.866039,1.90512,8.8583e+06,3.89891e+06,9.93244e+06,0,0,0,0
94.3805,94.3805,6.94149,0,0,2.71374,2.71374,0,0.463229,4.6872,4.26248e+06,2.91695e+06,1.15673e+07,0,0,0,0,71.5777,70.5495,10.7693,0,0,1.25345,1.25345,0,0.866284,1.90512,8.8583e+06,3.89891e+06,1.11034e+07,0,0,0,0
94.3805,94.3805,15.1457,0,0,2.71451,2.71451,0,0.508555,4.6872,4.26248e+06,2.91695e+06,1.15705e+07,0,0,0,0,71.5777,70.5495,15.189,0,0,1.2538,1.2538,0,0.968414,1.90512,8.8583e+06,3.89891e+06,1.11066e+07,0,0,0,0
94.3805,94.3805,9.73411,0,0,2.71528,2.71528,0,0.508699,4.6872,4.26248e+06,2.91695e+06,1.15738e+07,0,0,0,0,71.5777,70.5495,10.7911,0,0,1.25416,1.25416,0,0.968688,1.90512,8.8583e+06,3.89891e+06,1.11097e+07,0,0,0,0
94.3805,94.3805,5.90101,0,0,2.71604,2.71604,0,0.508843,4.6872,4.26248e+06,2.91695e+06,1.15771e+07,0,0,0,0,71.5777,70.5495,7.49913,0,0,1.25451,1.25451,0,0.968963,1.90512,8.8583e+06,3.89891e+06,1.11129e+07,0,0,0,0
94.3805,94.3805,7.01565,0,0,2.37244,2.37244,0,0.508987,4.6872,4.26248e+06,2.91695e+06,1.01125e+07,0,0,0,0,71.5777,70.5495,6.97794,0,0,1.07769,1.07769,0,0.969237,1.90512,8.8583e+06,3.89891e+06,9.54652e+06,0,0,0,0
94.3805,94.3805,6.86941,0,0,2.37311,2.37311,0,0.444595,4.6872,4.26248e+06,2.91695e+06,1.01153e+07,0,0,0,0,71.5777,70.5495,5.84565,0,0,1.078,1.078,0,0.832625,1.90512,8.8583e+06,3.89891e+06,9.54923e+06,0,0,0,0
94.3805,94.3805,5.82234,0,0,2.37378,2.37378,0,0.444721,4.6872,4.26248e+06,2.91695e+06,1.01182e+07,0,0,0,0,71.5777,70.5495,5.30364,0,0,1.0783,1.0783,0,0.832861,1.90512,8.8583e+06,3.89891e+06,9.55193e+06,0,0,0,0
94.3805,94.3805,6.30781,0,0,2.37445,2.37445,0,0.444847,4.6872,4.26248e+06,2.91695e+06,1.01211e+07,0,0,0,0,71.5777,70.5495,5.77686,0,0,1.07861,1.07861,0,0.833096,1.90512,8.8583e+06,3.89891e+06,9.55463e+06,0,0,0,0
94.3805,94.3805,8.4324,0,0,2.37513,2.37513,0,0.444973,4.6872,4.26248e+06,2.91695e+06,1.01239e+07,0,0,0,0,71.5777,70.5495,6.00156,0,0,1.07891,1.07891,0,0.833332,1.90512,8.8583e+06,3.89891e+06,9.55734e+06,0,0,0,0
94.3805,94.3805,8.21907,0,0,2.4626,2.4626,0,0.445099,4.6872,4.26248e+06,2.91695e+06,1.04968e+07,0,0,0,0,71.5777,70.5495,7.97919,0,0,1.12262,1.12262,0,0.833568,1.90512,8.8583e+06,3.89891e+06,9.94454e+06,0,0,0,0
94.3805,94.3805,7.86166,0,0,2.4633,2.4633,0,0.461492,4.6872,4.26248e+06,2.91695e+06,1.04998e+07,0,0,0,0,71.5777,70.5495,8.68943,0,0,1.12294,1.12294,0,0.867339,1.90512,8.8583e+06,3.89891e+06,9.94735e+06,0,0,0,0
94.3805,94.3805,5.81026,0,0,2.464,2.464,0,0.461623,4.6872,4.26248e+06,2.91695e+06,1.05027e+07,0,0,0,0,71.5777,70.5495,8.15794,0,0,1.12326,1.12326,0,0.867584,1.90512,8.8583e+06,3.89891e+06,9.95017e+06,0,0,0,0
94.3805,94.3805,4.90048,0,0,2.4647,2.4647,0,0.461753,4.6872,4.26248e+06,2.91695e+06,1.05057e+07,0,0,0,0,71.5777,70.5495,6.24645,0,0,1.12358,1.12358,0,0.86783,1.90512,8.8583e+06,3.89891e+06,9.95298e+06,0,0,0,0
94.3805,94.3805,4.93278,0,0,2.43141,2.43141,0,0.461884,4.6872,4.26248e+06,2.91695e+06,1.03639e+07,0,0,0,0,71.5777,70.5495,5.84847,0,0,1.10702,1.10702,0,0.868075,1.90512,8.8583e+06,3.89891e+06,9.80629e+06,0,0,0,0
94.3805,94.3805,4.65576,0,0,2.4321,2.4321,0,0.455647,4.6872,4.26248e+06,2.91695e+06,1.03668e+07,0,0,0,0,71.5777,70.5495,5.12316,0,0,1.10733,1.10733,0,0.855281,1.90512,8.8583e+06,3.89891e+06,9.80907e+06,0,0,0,0
94.3805,94.3805,4.32986,0,0,2.43279,2.43279,0,0.455776,4.6872,4.26248e+06,2.91695e+06,1.03697e+07,0,0,0,0,71.5777,70.5495,5.12544,0,0,1.10764,1.10764,0,0.855523,1.90512,8.8583e+06,3.89891e+06,9.81184e+06,0,0,0,0
94.3805,94.3805,4.19414,0,0,2.43348,2.43348,0,0.455905,4.6872,4.26248e+06,2.91695e+06,1.03727e+07,0,0,0,0,71.5777,70.5495,6.27852,0,0,1.10796,1.10796,0,0.855766,1.90512,8.8583e+06,3.89891e+06,9.81462e+06,0,0,0,0
94.3805,94.3805,3.94117,0,0,2.54964,2.54964,0,0.456034,4.6872,4.26248e+06,2.91695e+06,1.08678e+07,0,0,0,0,71.5777,70.5495,5.36215,0,0,1.16819,1.16819,0,0.856008,1.90512,8.8583e+06,3.89891e+06,1.03482e+07,0,0,0,0
94.3805,94.3805,4.08229,0,0,2.55036,2.55036,0,0.477802,4.6872,4.26248e+06,2.91695e+06,1.08709e+07,0,0,0,0,71.5777,70.5495,4.72032,0,0,1.16852,1.16852,0,0.902543,1.90512,8.8583e+06,3.89891e+06,1.03511e+07,0,0,0,0
94.3805,94.3805,3.56117,0,0,2.55108,2.55108,0,0.477937,4.6872,4.26248e+06,2.91695e+06,1.08739e+07,0,0,0,0,71.5777,70.5495,4.43772,0,0,1.16885,1.16885,0,0.902799,1.90512,8.8583e+06,3.89891e+06,1.0354e+07,0,0,0,0
94.3805,94.3805,3.2569,0,0,2.5518,2.5518,0,0.478072,4.6872,4.26248e+06,2.91695e+06,1.0877e+07,0,0,0,0,71.5777,70.5495,3.72139,0,0,1.16918,1.16918,0,0.903054,1.90512,8.8583e+06,3.89891e+06,1.0357e+07,0,0,0,0
94.3805,94.3805,3.22787,0,0,2.55252,2.55252,0,0.478207,4.6872,4.26248e+06,2.91695e+06,1.08801e+07,0,0,0,0,71.5777,70.5495,4.03959,0,0,1.16951,1.16951,0,0.903309,1.90512,8.8583e+06,3.89891e+06,1.03599e+07,0,0,0,0
94.3805,94.3805,3.73258,0,0,2.53038,2.53038,0,0.478343,4.6872,4.26248e+06,2.91695e+06,1.07857e+07,0,0,0,0,71.5777,70.5495,4.31142,0,0,1.20282,1.20282,0,0.903565,1.90512,8.8583e+06,3.89891e+06,1.0655e+07,0,0,0,0
94.3805,94.3805,3.45048,0,0,2.53109,2.53109,0,0.474193,4.6872,4.26248e+06,2.91695e+06,1.07887e+07,0,0,0,0,71.5777,70.5495,4.27278,0,0,1.20316,1.20316,0,0.9293,1.90512,8.8583e+06,3.89891e+06,1.0658e+07,0,0,0,0
94.3805,94.3805,3.15169,0,0,2.53181,2.53181,0,0.474327,4.6872,4.26248e+06,2.91695e+06,1.07918e+07,0,0,0,0,71.5777,70.5495,3.80546,0,0,1.2035,1.2035,0,0.929563,1.90512,8.8583e+06,3.89891e+06,1.0661e+07,0,0,0,0
94.3805,94.3805,2.89793,0,0,2.53252,2.53252,0,0.474461,4.6872,4.26248e+06,2.91695e+06,1.07948e+07,0,0,0,0,71.5777,70.5495,3.73103,0,0,1.20384,1.20384,0,0.929826,1.90512,8.8583e+06,3.89891e+06,1.0664e+07,0,0,0,0
94.3805,94.3805,2.78964,0,0,2.59236,2.59236,0,0.474595,4.6872,4.26248e+06,2.91695e+06,1.10499e+07,0,0,0,0,71.5777,70.5495,3.09179,0,0,1.23361,1.23361,0,0.930089,1.90512,8.8583e+06,3.89891e+06,1.09277e+07,0,0,0,0
94.3805,94.3805,2.8647,0,0,2.5931,2.5931,0,0.485809,4.6872,4.26248e+06,2.91695e+06,1.1053e+07,0,0,0,0,71.5777,70.5495,3.26651,0,0,1.23396,1.23396,0,0.953086,1.90512,8.8583e+06,3.89891e+06,1.09308e+07,0,0,0,0
94.3738,94.3805,2.65013,0,0,2.59383,2.59383,0,0.485946,4.6872,4.26248e+06,2.91695e+06,1.10561e+07,0,0,0,0,71.5777,70.5495,3.11901,0,0,1.23431,1.23431,0,0.953355,1.90512,8.8583e+06,3.89891e+06,1.09339e+07,0,0,0,0
94.1447,94.3805,2.41214,0,0,2.59456,2.59456,0,0.486083,4.6872,4.26248e+06,2.91695e+06,1.10593e+07,0,0,0,0,71.5777,70.5495,2.71945,0,0,1.23466,1.23466,0,0.953625,1.90512,8.8583e+06,3.89891e+06,1.09369e+07,0,0,0,0
93.7785,94.3805,2.435,0,0,2.76862,2.76862,0,0.486221,4.6872,4.26248e+06,2.91695e+06,1.18012e+07,0,0,0,0,71.5777,70.5495,3.48885,0,0,1.34133,1.34133,0,0.953895,1.90512,8.8583e+06,3.89891e+06,1.18819e+07,0,0,0,0
92.6089,94.3805,1.58452,0,0,2.76941,2.76941,0,0.51884,4.6872,4.26248e+06,2.91695e+06,1.18045e+07,0,0,0,0,71.5777,70.5495,2.91689,0,0,1.34171,1.34171,0,1.03631,1.90512,8.8583e+06,3.89891e+06,1.18853e+07,0,0,0,0
91.6169,94.3805,1.76181,0,0,2.77019,2.77019,0,0.518987,4.6872,4.26248e+06,2.91695e+06,1.18079e+07,0,0,0,0,71.5777,70.5495,3.00007,0,0,1.34209,1.34209,0,1.03661,1.90512,8.8583e+06,3.89891e+06,1.18887e+07,0,0,0,0
91.5731,94.3805,2.7815,0,0,2.77097,2.77097,0,0.519134,4.6872,4.26248e+06,2.91695e+06,1.18112e+07,0,0,0,0,71.5777,70.5495,3.64502,0,0,1.34247,1.34247,0,1.0369,1.90512,8.8583e+06,3.89891e+06,1.1892e+07,0,0,0,0
92.1792,94.3805,3.45405,0,0,2.77176,2.77176,0,0.519281,4.6872,4.26248e+06,2.91695e+06,1.18146e+07,0,0,0,0,71.5777,70.5495,3.79922,0,0,1.34285,1.34285,0,1.03719,1.90512,8.8583e+06,3.89891e+06,1.18954e+07,0,0,0,0
91.6449,94.3805,2.15511,0,0,2.68795,2.68795,0,0.519427,4.6872,4.26248e+06,2.91695e+06,1.14573e+07,0,0,0,0,71.5777,70.5495,2.86032,0,0,1.2786,1.2786,0,1.03749,1.90512,8.8583e+06,3.89891e+06,1.13262e+07,0,0,0,0
