0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.0382,94.3805,2.53184,0,0,2.46977,2.46977,0,0,4.6872,4.52852e+06,3.09901e+06,1.11844e+07,0,0,0,0,71.5777,70.5495,3.92928,0,0,1.12031,1.12031,0,0,1.90512,9.41119e+06,4.14226e+06,1.05434e+07,0,0,0,0
94.3805,94.3805,4.11889,0,0,2.47069,2.47069,0,0.462835,4.6872,4.52852e+06,3.09901e+06,1.11886e+07,0,0,0,0,71.5777,70.5495,4.41024,0,0,1.12072,1.12072,0,0.865549,1.90512,9.41119e+06,4.14226e+06,1.05474e+07,0,0,0,0
94.3805,94.3805,3.32005,0,0,2.47161,2.47161,0,0.463008,4.6872,4.52852e+06,3.09901e+06,1.11928e+07,0,0,0,0,71.5777,70.5495,3.51962,0,0,1.12114,1.12114,0,0.865871,1.90512,9.41119e+06,4.14226e+06,1.05513e+07,0,0,0,0
94.2138,94.3805,2.66508,0,0,2.47254,2.47254,0,0.463181,4.6872,4.52852e+06,3.09901e+06,1.11969e+07,0,0,0,0,71.5777,70.5495,3.1158,0,0,1.12156,1.12156,0,0.866194,1.90512,9.41119e+06,4.14226e+06,1.05552e+07,0,0,0,0
94.3805,94.3805,3.31145,0,0,2.71471,2.71471,0,0.463353,4.6872,4.52852e+06,3.09901e+06,1.22936e+07,0,0,0,0,71.5777,70.5495,3.28599,0,0,1.2539,1.2539,0,0.866517,1.90512,9.41119e+06,4.14226e+06,1.18007e+07,0,0,0,0
94.3805,94.3805,4.0932,0,0,2.71572,2.71572,0,0.508737,4.6872,4.52852e+06,3.09901e+06,1.22982e+07,0,0,0,0,71.5777,70.5495,3.77108,0,0,1.25437,1.25437,0,0.968762,1.90512,9.41119e+06,4.14226e+06,1.18051e+07,0,0,0,0
94.3805,94.3805,3.78024,0,0,2.71674,2.71674,0,0.508927,4.6872,4.52852e+06,3.09901e+06,1.23028e+07,0,0,0,0,71.5777,70.5495,3.97934,0,0,1.25483,1.25483,0,0.969123,1.90512,9.41119e+06,4.14226e+06,1.18095e+07,0,0,0,0
94.3805,94.3805,4.25283,0,0,2.71775,2.71775,0,0.509117,4.6872,4.52852e+06,3.09901e+06,1.23074e+07,0,0,0,0,71.5777,70.5495,4.07164,0,0,1.2553,1.2553,0,0.969484,1.90512,9.41119e+06,4.14226e+06,1.18139e+07,0,0,0,0
94.3805,94.3805,4.3355,0,0,2.37414,2.37414,0,0.509306,4.6872,4.52852e+06,3.09901e+06,1.07514e+07,0,0,0,0,71.5777,70.5495,4.38616,0,0,1.07847,1.07847,0,0.969846,1.90512,9.41119e+06,4.14226e+06,1.01496e+07,0,0,0,0
94.3805,94.3805,6.32239,0,0,2.37503,2.37503,0,0.444914,4.6872,4.52852e+06,3.09901e+06,1.07554e+07,0,0,0,0,71.5777,70.5495,5.19931,0,0,1.07887,1.07887,0,0.833222,1.90512,9.41119e+06,4.14226e+06,1.01534e+07,0,0,0,0
94.3805,94.3805,5.70574,0,0,2.37591,2.37591,0,0.44508,4.6872,4.52852e+06,3.09901e+06,1.07594e+07,0,0,0,0,71.5777,70.5495,3.58417,0,0,1.07927,1.07927,0,0.833533,1.90512,9.41119e+06,4.14226e+06,1.01572e+07,0,0,0,0
94.3805,94.3805,5.37188,0,0,2.3768,2.3768,0,0.445246,4.6872,4.52852e+06,3.09901e+06,1.07634e+07,0,0,0,0,71.5777,70.5495,4.63762,0,0,1.07967,1.07967,0,0.833843,1.90512,9.41119e+06,4.14226e+06,1.0161e+07,0,0,0,0
94.3805,94.3805,6.17599,0,0,2.37768,2.37768,0,0.445411,4.6872,4.52852e+06,3.09901e+06,1.07674e+07,0,0,0,0,71.5777,70.5495,5.22894,0,0,1.08007,1.08007,0,0.834154,1.90512,9.41119e+06,4.14226e+06,1.01648e+07,0,0,0,0
94.3805,94.3805,8.08599,0,0,2.46547,2.46547,0,0.445577,4.6872,4.52852e+06,3.09901e+06,1.1165e+07,0,0,0,0,71.5777,70.5495,6.97191,0,0,1.12393,1.12393,0,0.834465,1.90512,9.41119e+06,4.14226e+06,1.05775e+07,0,0,0,0
94.3805,94.3805,8.67925,0,0,2.46639,2.46639,0,0.46203,4.6872,4.52852e+06,3.09901e+06,1.11691e+07,0,0,0,0,71.5777,70.5495,7.37406,0,0,1.12435,1.12435,0,0.868349,1.90512,9.41119e+06,4.14226e+06,1.05815e+07,0,0,0,0
94.3805,94.3805,7.04721,0,0,2.46731,2.46731,0,0.462202,4.6872,4.52852e+06,3.09901e+06,1.11733e+07,0,0,0,0,71.5777,70.5495,5.6688,0,0,1.12477,1.12477,0,0.868672,1.90512,9.41119e+06,4.14226e+06,1.05854e+07,0,0,0,0
94.3805,94.3805,6.00198,0,0,2.46823,2.46823,0,0.462374,4.6872,4.52852e+06,3.09901e+06,1.11774e+07,0,0,0,0,71.5777,70.5495,5.32602,0,0,1.12519,1.12519,0,0.868996,1.90512,9.41119e+06,4.14226e+06,1.05894e+07,0,0,0,0
94.3805,94.3805,5.70088,0,0,2.43512,2.43512,0,0.462546,4.6872,4.52852e+06,3.09901e+06,1.10275e+07,0,0,0,0,71.5777,70.5495,5.47674,0,0,1.1087,1.1087,0,0.869319,1.90512,9.41119e+06,4.14226e+06,1.04342e+07,0,0,0,0
94.3805,94.3805,5.10636,0,0,2.43602,2.43602,0,0.456341,4.6872,4.52852e+06,3.09901e+06,1.10316e+07,0,0,0,0,71.5777,70.5495,4.77416,0,0,1.10912,1.10912,0,0.856584,1.90512,9.41119e+06,4.14226e+06,1.04381e+07,0,0,0,0
94.3805,94.3805,4.79752,0,0,2.43693,2.43693,0,0.456511,4.6872,4.52852e+06,3.09901e+06,1.10357e+07,0,0,0,0,71.5777,70.5495,4.05485,0,0,1.10953,1.10953,0,0.856902,1.90512,9.41119e+06,4.14226e+06,1.0442e+07,0,0,0,0
94.3805,94.3805,4.39587,0,0,2.43784,2.43784,0,0.45668,4.6872,4.52852e+06,3.09901e+06,1.10398e+07,0,0,0,0,71.5777,70.5495,3.88669,0,0,1.10994,1.10994,0,0.857221,1.90512,9.41119e+06,4.14226e+06,1.04459e+07,0,0,0,0
94.3805,94.3805,4.29706,0,0,2.55443,2.55443,0,0.45685,4.6872,4.52852e+06,3.09901e+06,1.15678e+07,0,0,0,0,71.5777,70.5495,3.83778,0,0,1.17039,1.17039,0,0.85754,1.90512,9.41119e+06,4.14226e+06,1.10147e+07,0,0,0,0
94.3805,94.3805,3.71275,0,0,2.55538,2.55538,0,0.4787,4.6872,4.52852e+06,3.09901e+06,1.15721e+07,0,0,0,0,71.5777,70.5495,4.03493,0,0,1.17082,1.17082,0,0.90424,1.90512,9.41119e+06,4.14226e+06,1.10188e+07,0,0,0,0
