0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.34539,0,0,2.46977,2.46977,0,0,4.6872,4.40887e+06,3.01713e+06,1.08889e+07,0,0,0,0,71.5777,70.5495,5.90527,0,0,1.12031,1.12031,0,0,1.90512,9.16254e+06,4.03281e+06,1.02648e+07,0,0,0,0
94.3805,94.3805,4.85027,0,0,2.47045,2.47045,0,0.462835,4.6872,4.40887e+06,3.01713e+06,1.08919e+07,0,0,0,0,71.5777,70.5495,5.5766,0,0,1.12062,1.12062,0,0.865549,1.90512,9.16254e+06,4.03281e+06,1.02677e+07,0,0,0,0
94.3805,94.3805,9.59372,0,0,2.47113,2.47113,0,0.462963,4.6872,4.40887e+06,3.01713e+06,1.08949e+07,0,0,0,0,71.5777,70.5495,8.00461,0,0,1.12092,1.12092,0,0.865787,1.90512,9.16254e+06,4.03281e+06,1.02705e+07,0,0,0,0
94.3805,94.3805,13.4775,0,0,2.47182,2.47182,0,0.463091,4.6872,4.40887e+06,3.01713e+06,1.08979e+07,0,0,0,0,71.5777,70.5495,9.00434,0,0,1.12123,1.12123,0,0.866026,1.90512,9.16254e+06,4.03281e+06,1.02733e+07,0,0,0,0
94.3805,94.3805,14.0837,0,0,2.71366,2.71366,0,0.463218,4.6872,4.40887e+06,3.01713e+06,1.19642e+07,0,0,0,0,71.5777,70.5495,9.14228,0,0,1.25341,1.25341,0,0.866265,1.90512,9.16254e+06,4.03281e+06,1.14844e+07,0,0,0,0
94.3805,94.3805,10.281,0,0,2.71441,2.71441,0,0.50854,4.6872,4.40887e+06,3.01713e+06,1.19675e+07,0,0,0,0,71.5777,70.5495,6.62077,0,0,1.25376,1.25376,0,0.968386,1.90512,9.16254e+06,4.03281e+06,1.14876e+07,0,0,0,0
94.3805,94.3805,8.21473,0,0,2.71515,2.71515,0,0.50868,4.6872,4.40887e+06,3.01713e+06,1.19708e+07,0,0,0,0,71.5777,70.5495,6.27771,0,0,1.2541,1.2541,0,0.968653,1.90512,9.16254e+06,4.03281e+06,1.14908e+07,0,0,0,0
94.3805,94.3805,7.72677,0,0,2.7159,2.7159,0,0.50882,4.6872,4.40887e+06,3.01713e+06,1.19741e+07,0,0,0,0,71.5777,70.5495,6.52416,0,0,1.25445,1.25445,0,0.968919,1.90512,9.16254e+06,4.03281e+06,1.14939e+07,0,0,0,0
94.3805,94.3805,5.59083,0,0,2.3723,2.3723,0,0.50896,4.6872,4.40887e+06,3.01713e+06,1.04592e+07,0,0,0,0,71.5777,70.5495,4.65306,0,0,1.07763,1.07763,0,0.969187,1.90512,9.16254e+06,4.03281e+06,9.87381e+06,0,0,0,0
94.3805,94.3805,4.98604,0,0,2.37295,2.37295,0,0.444569,4.6872,4.40887e+06,3.01713e+06,1.0462e+07,0,0,0,0,71.5777,70.5495,4.36778,0,0,1.07793,1.07793,0,0.832576,1.90512,9.16254e+06,4.03281e+06,9.87653e+06,0,0,0,0
94.3805,94.3805,6.18595,0,0,2.37361,2.37361,0,0.444691,4.6872,4.40887e+06,3.01713e+06,1.04649e+07,0,0,0,0,71.5777,70.5495,5.23233,0,0,1.07822,1.07822,0,0.832805,1.90512,9.16254e+06,4.03281e+06,9.87925e+06,0,0,0,0
94.3805,94.3805,6.72384,0,0,2.37426,2.37426,0,0.444814,4.6872,4.40887e+06,3.01713e+06,1.04678e+07,0,0,0,0,71.5777,70.5495,8.142,0,0,1.07852,1.07852,0,0.833035,1.90512,9.16254e+06,4.03281e+06,9.88197e+06,0,0,0,0
94.3805,94.3805,7.44989,0,0,2.37491,2.37491,0,0.444936,4.6872,4.40887e+06,3.01713e+06,1.04707e+07,0,0,0,0,71.5777,70.5495,6.96734,0,0,1.07882,1.07882,0,0.833264,1.90512,9.16254e+06,4.03281e+06,9.8847e+06,0,0,0,0
