0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.0837,94.3805,2.48459,0,0,2.46977,2.46977,0,0,4.6872,4.28697e+06,2.93371e+06,1.05878e+07,0,0,0,0,71.5777,70.5495,2.14412,0,0,1.12031,1.12031,0,0,1.90512,8.90919e+06,3.9213e+06,9.98102e+06,0,0,0,0
94.3805,94.3805,6.1199,0,0,2.47069,2.47069,0,0.462835,4.6872,4.28697e+06,2.93371e+06,1.05918e+07,0,0,0,0,71.5777,70.5495,2.97091,0,0,1.12072,1.12072,0,0.865549,1.90512,8.90919e+06,3.9213e+06,9.98472e+06,0,0,0,0
94.3805,94.3805,16.3274,0,0,2.4716,2.4716,0,0.463007,4.6872,4.28697e+06,2.93371e+06,1.05957e+07,0,0,0,0,71.5777,70.5495,5.84962,0,0,1.12114,1.12114,0,0.865869,1.90512,8.90919e+06,3.9213e+06,9.98842e+06,0,0,0,0
94.3805,94.3805,7.7458,0,0,2.47252,2.47252,0,0.463179,4.6872,4.28697e+06,2.93371e+06,1.05996e+07,0,0,0,0,71.5777,70.5495,4.20266,0,0,1.12155,1.12155,0,0.86619,1.90512,8.90919e+06,3.9213e+06,9.99212e+06,0,0,0,0
94.3805,94.3805,5.94579,0,0,2.71469,2.71469,0,0.46335,4.6872,4.28697e+06,2.93371e+06,1.16378e+07,0,0,0,0,71.5777,70.5495,3.25831,0,0,1.25389,1.25389,0,0.866512,1.90512,8.90919e+06,3.9213e+06,1.11711e+07,0,0,0,0
94.3805,94.3805,7.03366,0,0,2.7157,2.7157,0,0.508733,4.6872,4.28697e+06,2.93371e+06,1.16421e+07,0,0,0,0,71.4467,70.5495,3.23913,0,0,1.25435,1.25435,0,0.968754,1.90512,8.90919e+06,3.9213e+06,1.11753e+07,0,0,0,0
94.3805,94.3805,5.44784,0,0,2.7167,2.7167,0,0.508921,4.6872,4.28697e+06,2.93371e+06,1.16464e+07,0,0,0,0,71.5777,70.5495,2.68925,0,0,1.25482,1.25482,0,0.969113,1.90512,8.90919e+06,3.9213e+06,1.11794e+07,0,0,0,0
94.3805,94.3805,10.616,0,0,2.71771,2.71771,0,0.50911,4.6872,4.28697e+06,2.93371e+06,1.16507e+07,0,0,0,0,71.5777,70.5495,5.68296,0,0,1.25528,1.25528,0,0.969472,1.90512,8.90919e+06,3.9213e+06,1.11835e+07,0,0,0,0
94.3805,94.3805,9.64205,0,0,2.3741,2.3741,0,0.509299,4.6872,4.28697e+06,2.93371e+06,1.01777e+07,0,0,0,0,71.5777,70.5495,6.94483,0,0,1.07845,1.07845,0,0.969831,1.90512,8.90919e+06,3.9213e+06,9.60809e+06,0,0,0,0
94.3805,94.3805,6.38523,0,0,2.37498,2.37498,0,0.444907,4.6872,4.28697e+06,2.93371e+06,1.01815e+07,0,0,0,0,71.5777,70.5495,4.75727,0,0,1.07885,1.07885,0,0.833208,1.90512,8.90919e+06,3.9213e+06,9.61165e+06,0,0,0,0
94.3805,94.3805,4.47632,0,0,2.37586,2.37586,0,0.445071,4.6872,4.28697e+06,2.93371e+06,1.01852e+07,0,0,0,0,71.5777,70.5495,4.39363,0,0,1.07925,1.07925,0,0.833517,1.90512,8.90919e+06,3.9213e+06,9.61521e+06,0,0,0,0
94.3805,94.3805,6.00579,0,0,2.37674,2.37674,0,0.445236,4.6872,4.28697e+06,2.93371e+06,1.0189e+07,0,0,0,0,71.5777,70.5495,4.20527,0,0,1.07965,1.07965,0,0.833826,1.90512,8.90919e+06,3.9213e+06,9.61877e+06,0,0,0,0
94.3805,94.3805,5.12277,0,0,2.37762,2.37762,0,0.445401,4.6872,4.28697e+06,2.93371e+06,1.01928e+07,0,0,0,0,71.5777,70.5495,4.78535,0,0,1.08005,1.08005,0,0.834134,1.90512,8.90919e+06,3.9213e+06,9.62233e+06,0,0,0,0
94.3805,94.3805,5.2818,0,0,2.46541,2.46541,0,0.445566,4.6872,4.28697e+06,2.93371e+06,1.05691e+07,0,0,0,0,71.5777,70.5495,4.80203,0,0,1.1239,1.1239,0,0.834443,1.90512,8.90919e+06,3.9213e+06,1.0013e+07,0,0,0,0
94.3805,94.3805,4.89511,0,0,2.46632,2.46632,0,0.462017,4.6872,4.28697e+06,2.93371e+06,1.0573e+07,0,0,0,0,71.5777,70.5495,4.8528,0,0,1.12432,1.12432,0,0.868325,1.90512,8.90919e+06,3.9213e+06,1.00167e+07,0,0,0,0
94.3805,94.3805,4.57058,0,0,2.46723,2.46723,0,0.462188,4.6872,4.28697e+06,2.93371e+06,1.05769e+07,0,0,0,0,71.5777,70.5495,5.99588,0,0,1.12473,1.12473,0,0.868647,1.90512,8.90919e+06,3.9213e+06,1.00205e+07,0,0,0,0
94.3805,94.3805,3.78005,0,0,2.46815,2.46815,0,0.462359,4.6872,4.28697e+06,2.93371e+06,1.05809e+07,0,0,0,0,71.5777,70.5495,3.67806,0,0,1.12515,1.12515,0,0.868968,1.90512,8.90919e+06,3.9213e+06,1.00242e+07,0,0,0,0
94.3805,94.3805,3.44775,0,0,2.43503,2.43503,0,0.46253,4.6872,4.28697e+06,2.93371e+06,1.04389e+07,0,0,0,0,71.5777,70.5495,3.25165,0,0,1.10866,1.10866,0,0.86929,1.90512,8.90919e+06,3.9213e+06,9.87729e+06,0,0,0,0
94.3805,94.3805,3.0765,0,0,2.43593,2.43593,0,0.456324,4.6872,4.28697e+06,2.93371e+06,1.04427e+07,0,0,0,0,71.5777,70.5495,3.58459,0,0,1.10907,1.10907,0,0.856553,1.90512,8.90919e+06,3.9213e+06,9.88094e+06,0,0,0,0
94.3805,94.3805,3.12552,0,0,2.43683,2.43683,0,0.456493,4.6872,4.28697e+06,2.93371e+06,1.04466e+07,0,0,0,0,71.5777,70.5495,3.00525,0,0,1.10948,1.10948,0,0.85687,1.90512,8.90919e+06,3.9213e+06,9.8846e+06,0,0,0,0
94.3805,94.3805,3.22495,0,0,2.43773,2.43773,0,0.456662,4.6872,4.28697e+06,2.93371e+06,1.04505e+07,0,0,0,0,71.5777,70.5495,3.10916,0,0,1.10989,1.10989,0,0.857187,1.90512,8.90919e+06,3.9213e+06,9.88826e+06,0,0,0,0
94.3078,94.3805,2.68464,0,0,2.55432,2.55432,0,0.456831,4.6872,4.28697e+06,2.93371e+06,1.09503e+07,0,0,0,0,71.5777,70.5495,2.91156,0,0,1.17033,1.17033,0,0.857504,1.90512,8.90919e+06,3.9213e+06,1.04267e+07,0,0,0,0
94.0923,94.3805,2.52394,0,0,2.55526,2.55526,0,0.478679,4.6872,4.28697e+06,2.93371e+06,1.09543e+07,0,0,0,0,71.5777,70.5495,2.58783,0,0,1.17077,1.17077,0,0.9042,1.90512,8.90919e+06,3.9213e+06,1.04306e+07,0,0,0,0
93.6449,94.3805,2.27428,0,0,2.55621,2.55621,0,0.478856,4.6872,4.28697e+06,2.93371e+06,1.09584e+07,0,0,0,0,71.5777,70.5495,2.3819,0,0,1.1712,1.1712,0,0.904534,1.90512,8.90919e+06,3.9213e+06,1.04344e+07,0,0,0,0
93.1432,94.3805,2.20311,0,0,2.55715,2.55715,0,0.479033,4.6872,4.28697e+06,2.93371e+06,1.09624e+07,0,0,0,0,71.5777,70.5495,2.16762,0,0,1.17163,1.17163,0,0.904869,1.90512,8.90919e+06,3.9213e+06,1.04383e+07,0,0,0,0
92.4893,94.3805,2.02355,0,0,2.5581,2.5581,0,0.47921,4.6872,4.28697e+06,2.93371e+06,1.09665e+07,0,0,0,0,71.5777,70.5495,2.08224,0,0,1.17207,1.17207,0,0.905203,1.90512,8.90919e+06,3.9213e+06,1.04422e+07,0,0,0,0
92.257,94.3805,2.39538,0,0,2.53612,2.53612,0,0.479387,4.6872,4.28697e+06,2.93371e+06,1.08723e+07,0,0,0,0,71.5777,70.5495,2.44752,0,0,1.20555,1.20555,0,0.905538,1.90512,8.90919e+06,3.9213e+06,1.07405e+07,0,0,0,0
92.0152,94.3805,2.38343,0,0,2.53706,2.53706,0,0.475269,4.6872,4.28697e+06,2.93371e+06,1.08763e+07,0,0,0,0,71.5777,70.5495,2.46649,0,0,1.206,1.206,0,0.93141,1.90512,8.90919e+06,3.9213e+06,1.07445e+07,0,0,0,0
91.6811,94.3805,2.26836,0,0,2.538,2.538,0,0.475445,4.6872,4.28697e+06,2.93371e+06,1.08803e+07,0,0,0,0,71.5777,70.5495,2.42531,0,0,1.20644,1.20644,0,0.931754,1.90512,8.90919e+06,3.9213e+06,1.07484e+07,0,0,0,0
91.084,94.3805,1.97937,0,0,2.53894,2.53894,0,0.475621,4.6872,4.28697e+06,2.93371e+06,1.08843e+07,0,0,0,0,71.39,70.5495,2.26889,0,0,1.20689,1.20689,0,0.932099,1.90512,8.90919e+06,3.9213e+06,1.07524e+07,0,0,0,0
90.3176,94.3805,1.83691,0,0,2.59915,2.59915,0,0.475796,4.6872,4.28697e+06,2.93371e+06,1.11425e+07,0,0,0,0,71.0882,70.5495,1.68944,0,0,1.23684,1.23684,0,0.932443,1.90512,8.90919e+06,3.9213e+06,1.10192e+07,0,0,0,0
89.3746,94.3805,1.63423,0,0,2.60011,2.60011,0,0.487081,4.6872,4.28697e+06,2.93371e+06,1.11466e+07,0,0,0,0,70.6589,70.5495,1.3797,0,0,1.23729,1.23729,0,0.955581,1.90512,8.90919e+06,3.9213e+06,1.10233e+07,0,0,0,0
