0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00633e+07,0,0,1.28718e+07
0,0,0,0,0,2.0072e+07,0,0,1.28718e+07
0,0,0,0,0,2.00808e+07,0,0,1.28718e+07
0,0,0,0,0,2.00895e+07,0,0,1.28718e+07
0,0,0,0,0,2.2254e+07,0,0,1.28718e+07
0,0,0,0,0,2.22636e+07,0,0,1.28718e+07
0,0,0,0,0,2.22733e+07,0,0,1.28718e+07
0,0,0,0,0,2.22829e+07,0,0,1.28718e+07
0,0,0,0,0,1.93093e+07,0,0,1.28718e+07
0,0,0,0,0,1.93176e+07,0,0,1.28718e+07
0,0,0,0,0,1.9326e+07,0,0,1.28718e+07
0,0,0,0,0,1.93344e+07,0,0,1.28718e+07
0,0,0,0,0,1.93428e+07,0,0,1.28718e+07
0,0,0,0,0,2.00928e+07,0,0,1.28718e+07
0,0,0,0,0,2.01015e+07,0,0,1.28718e+07
0,0,0,0,0,2.01102e+07,0,0,1.28718e+07
0,0,0,0,0,2.01189e+07,0,0,1.28718e+07
0,0,0,0,0,1.98381e+07,0,0,1.28718e+07
0,0,0,0,0,1.98467e+07,0,0,1.28718e+07
0,0,0,0,0,1.98553e+07,0,0,1.28718e+07
0,0,0,0,0,1.98639e+07,0,0,1.28718e+07
0,0,0,0,0,2.08792e+07,0,0,1.28718e+07
0,0,0,0,0,2.08882e+07,0,0,1.28718e+07
0,0,0,0,0,2.08972e+07,0,0,1.28718e+07
0,0,0,0,0,2.09063e+07,0,0,1.28718e+07
0,0,0,0,0,2.09153e+07,0,0,1.28718e+07
0,0,0,0,0,2.11161e+07,0,0,1.28718e+07
0,0,0,0,0,2.11252e+07,0,0,1.28718e+07
0,0,0,0,0,2.11343e+07,0,0,1.28718e+07
0,0,0,0,0,2.11434e+07,0,0,1.28718e+07
0,0,0,0,0,2.16578e+07,0,0,1.28718e+07
0,0,0,0,0,2.16671e+07,0,0,1.28718e+07
0,0,0,0,0,2.16765e+07,0,0,1.28718e+07
0,0,0,0,0,2.16858e+07,0,0,1.28718e+07
0,0,0,0,0,2.33524e+07,0,0,1.28718e+07
0,0,0,0,0,2.33625e+07,0,0,1.28718e+07
0,0,0,0,0,2.33726e+07,0,0,1.28718e+07
0,0,0,0,0,2.33826e+07,0,0,1.28718e+07
0,0,0,0,0,2.33927e+07,0,0,1.28718e+07
0,0,0,0,0,2.24821e+07,0,0,1.28718e+07
0,0,0,0,0,2.24918e+07,0,0,1.28718e+07
0,0,0,0,0,2.25015e+07,0,0,1.28718e+07
0,0,0,0,0,2.25112e+07,0,0,1.28718e+07
0,0,0,0,0,2.17132e+07,0,0,1.28718e+07
0,0,0,0,0,2.17225e+07,0,0,1.28718e+07
0,0,0,0,0,2.17319e+07,0,0,1.28718e+07
0,0,0,0,0,2.17413e+07,0,0,1.28718e+07
0,0,0,0,0,1.98436e+07,0,0,1.28718e+07
0,0,0,0,0,1.98522e+07,0,0,1.28718e+07
0,0,0,0,0,1.98607e+07,0,0,1.28718e+07
0,0,0,0,0,1.98693e+07,0,0,1.28718e+07
0,0,0,0,0,1.98778e+07,0,0,1.28718e+07
0,0,0,0,2.90858e-33,2.05189e+07,0,0,1.28718e+07
0,0,0,0,0,2.05274e+07,0,0,1.28718e+07
0,0,0,0,0,2.0536e+07,0,0,1.28718e+07
0,0,0,0,0,2.05445e+07,0,0,1.28718e+07
0,0,0,0,0,2.27577e+07,0,0,1.28718e+07
0,0,0,0,0,2.27671e+07,0,0,1.28718e+07
0,0,0,0,0,2.27766e+07,0,0,1.28718e+07
0,0,0,0,0,2.27861e+07,0,0,1.28718e+07
0,0,0,0,0,1.97449e+07,0,0,1.28718e+07
0,0,0,0,0,1.97532e+07,0,0,1.28718e+07
0,0,0,0,0,1.97614e+07,0,0,1.28718e+07
0,0,0,0,0,1.97696e+07,0,0,1.28718e+07
0,0,0,0,0,1.97778e+07,0,0,1.28718e+07
0,0,0,0,0,2.05444e+07,0,0,1.28718e+07
0,0,0,0,0,2.05529e+07,0,0,1.28718e+07
0,0,0,0,0,2.05614e+07,0,0,1.28718e+07
0,0,0,0,0,2.057e+07,0,0,1.28718e+07
0,0,0,0,0,2.02826e+07,0,0,1.28718e+07
0,0,0,0,0,2.0291e+07,0,0,1.28718e+07
0,0,0,0,0,2.02994e+07,0,0,1.28718e+07
0,0,0,0,0,2.03079e+07,0,0,1.28718e+07
0,0,0,0,0,2.13455e+07,0,0,1.28718e+07
0,0,0,0,0,2.13544e+07,0,0,1.28718e+07
0,0,0,0,0,2.13632e+07,0,0,1.28718e+07
0,0,0,0,0,2.13721e+07,0,0,1.28718e+07
0,0,0,0,0,2.1381e+07,0,0,1.28718e+07
0,0,0,0,0,2.15858e+07,0,0,1.28718e+07
0,0,0,0,0,2.15948e+07,0,0,1.28718e+07
0,0,0,0,0,2.16037e+07,0,0,1.28718e+07
0,0,0,0,0,2.16127e+07,0,0,1.28718e+07
0,0,0,0,0,2.21381e+07,0,0,1.28718e+07
0,0,0,0,0,2.21473e+07,0,0,1.28718e+07
0,0,0,0,0,2.21564e+07,0,0,1.28718e+07
0,0,0,0,0,2.21656e+07,0,0,1.28718e+07
0,0,0,0,0,2.38687e+07,0,0,1.28718e+07
0,0,0,0,0,2.38786e+07,0,0,1.28718e+07
0,0,0,0,0,2.38885e+07,0,0,1.28718e+07
0,0,0,0,0,2.38984e+07,0,0,1.28718e+07
0,0,0,0,0,2.39082e+07,0,0,1.28718e+07
0,0,0,0,0,2.29771e+07,0,0,1.28718e+07
0,0,0,0,0,2.29867e+07,0,0,1.28718e+07
0,0,0,0,0,2.29962e+07,0,0,1.28718e+07
0,0,0,0,0,2.30057e+07,0,0,1.28718e+07
0,0,0,0,0,2.21898e+07,0,0,1.28718e+07
0,0,0,0,0,2.2199e+07,0,0,1.28718e+07
0,0,0,0,0,2.22082e+07,0,0,1.28718e+07
0,0,0,0,0,2.22174e+07,0,0,1.28718e+07
0,0,0,0,0,2.02778e+07,0,0,1.28718e+07
0,0,0,0,0,2.02862e+07,0,0,1.28718e+07
0,0,0,0,0,2.02946e+07,0,0,1.28718e+07
0,0,0,0,0,2.0303e+07,0,0,1.28718e+07
0,0,0,0,0,2.03114e+07,0,0,1.28718e+07
0,0,0,0,2.90858e-33,2.09661e+07,0,0,1.28718e+07
0,0,0,0,0,2.09744e+07,0,0,1.28718e+07
0,0,0,0,0,2.09828e+07,0,0,1.28718e+07
0,0,0,0,0,2.09912e+07,0,0,1.28718e+07
0,0,0,0,0,2.3252e+07,0,0,1.28718e+07
0,0,0,0,0,2.32613e+07,0,0,1.28718e+07
0,0,0,0,0,2.32706e+07,0,0,1.28718e+07
0,0,0,0,0,2.32799e+07,0,0,1.28718e+07
0,0,0,0,0,2.01725e+07,0,0,1.28718e+07
0,0,0,0,0,2.01805e+07,0,0,1.28718e+07
0,0,0,0,0,2.01886e+07,0,0,1.28718e+07
0,0,0,0,0,2.01966e+07,0,0,1.28718e+07
0,0,0,0,0,2.02047e+07,0,0,1.28718e+07
0,0,0,0,0,2.09874e+07,0,0,1.28718e+07
0,0,0,0,0,2.09958e+07,0,0,1.28718e+07
0,0,0,0,0,2.10042e+07,0,0,1.28718e+07
0,0,0,0,0,2.10125e+07,0,0,1.28718e+07
0,0,0,0,0,2.07186e+07,0,0,1.28718e+07
0,0,0,0,0,2.07268e+07,0,0,1.28718e+07
0,0,0,0,0,2.07351e+07,0,0,1.28718e+07
0,0,0,0,0,2.07433e+07,0,0,1.28718e+07
0,0,0,0,0,2.18029e+07,0,0,1.28718e+07
0,0,0,0,0,2.18115e+07,0,0,1.28718e+07
0,0,0,0,0,2.18202e+07,0,0,1.28718e+07
0,0,0,0,0,2.18289e+07,0,0,1.28718e+07
0,0,0,0,0,2.18376e+07,0,0,1.28718e+07
0,0,0,0,0,2.20464e+07,0,0,1.28718e+07
0,0,0,0,0,2.20552e+07,0,0,1.28718e+07
0,0,0,0,0,2.2064e+07,0,0,1.28718e+07
0,0,0,0,0,2.20728e+07,0,0,1.28718e+07
0,0,0,0,0,2.26089e+07,0,0,1.28718e+07
0,0,0,0,0,2.26179e+07,0,0,1.28718e+07
0,0,0,0,0,2.26269e+07,0,0,1.28718e+07
0,0,0,0,0,2.26359e+07,0,0,1.28718e+07
0,0,0,0,0,2.43747e+07,0,0,1.28718e+07
0,0,0,0,0,2.43844e+07,0,0,1.28718e+07
0,0,0,0,0,2.4394e+07,0,0,1.28718e+07
0,0,0,0,0,2.44037e+07,0,0,1.28718e+07
