0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.948,94.3805,2.3149,0,0,2.46977,2.46977,0,0,4.6872,4.35752e+06,2.98199e+06,1.07621e+07,0,0,0,0,71.5777,70.5495,2.33885,0,0,1.12031,1.12031,0,0,1.90512,9.0558e+06,3.98583e+06,1.01453e+07,0,0,0,0
94.3805,94.3805,3.25736,0,0,2.47083,2.47083,0,0.462835,4.6872,4.35752e+06,2.98199e+06,1.07667e+07,0,0,0,0,71.5777,70.5495,2.51844,0,0,1.12079,1.12079,0,0.865549,1.90512,9.0558e+06,3.98583e+06,1.01496e+07,0,0,0,0
94.3805,94.3805,5.18915,0,0,2.47189,2.47189,0,0.463034,4.6872,4.35752e+06,2.98199e+06,1.07713e+07,0,0,0,0,71.5777,70.5495,2.81248,0,0,1.12127,1.12127,0,0.86592,1.90512,9.0558e+06,3.98583e+06,1.0154e+07,0,0,0,0
94.3805,94.3805,6.69148,0,0,2.47295,2.47295,0,0.463233,4.6872,4.35752e+06,2.98199e+06,1.07759e+07,0,0,0,0,71.5777,70.5495,2.78619,0,0,1.12175,1.12175,0,0.866292,1.90512,9.0558e+06,3.98583e+06,1.01583e+07,0,0,0,0
94.3805,94.3805,5.40674,0,0,2.71532,2.71532,0,0.463431,4.6872,4.35752e+06,2.98199e+06,1.18321e+07,0,0,0,0,71.5777,70.5495,3.05026,0,0,1.25418,1.25418,0,0.866663,1.90512,9.0558e+06,3.98583e+06,1.13576e+07,0,0,0,0
94.3805,94.3805,4.15393,0,0,2.71649,2.71649,0,0.508852,4.6872,4.35752e+06,2.98199e+06,1.18371e+07,0,0,0,0,71.0815,70.5495,2.8354,0,0,1.25472,1.25472,0,0.96898,1.90512,9.0558e+06,3.98583e+06,1.13625e+07,0,0,0,0
93.7377,94.3805,2.36536,0,0,2.71765,2.71765,0,0.50907,4.6872,4.35752e+06,2.98199e+06,1.18422e+07,0,0,0,0,71.1973,70.5495,1.8052,0,0,1.25526,1.25526,0,0.969396,1.90512,9.0558e+06,3.98583e+06,1.13674e+07,0,0,0,0
93.9349,94.3805,3.27522,0,0,2.71882,2.71882,0,0.509288,4.6872,4.35752e+06,2.98199e+06,1.18473e+07,0,0,0,0,71.5477,70.5495,2.43407,0,0,1.25579,1.25579,0,0.969811,1.90512,9.0558e+06,3.98583e+06,1.13722e+07,0,0,0,0
94.3805,94.3805,3.87778,0,0,2.37521,2.37521,0,0.509507,4.6872,4.35752e+06,2.98199e+06,1.035e+07,0,0,0,0,71.5777,70.5495,2.81577,0,0,1.07895,1.07895,0,0.970227,1.90512,9.0558e+06,3.98583e+06,9.77076e+06,0,0,0,0
94.3805,94.3805,5.91906,0,0,2.37623,2.37623,0,0.445114,4.6872,4.35752e+06,2.98199e+06,1.03544e+07,0,0,0,0,71.5777,70.5495,4.15913,0,0,1.07941,1.07941,0,0.833597,1.90512,9.0558e+06,3.98583e+06,9.77495e+06,0,0,0,0
94.3805,94.3805,4.40164,0,0,2.37725,2.37725,0,0.445305,4.6872,4.35752e+06,2.98199e+06,1.03589e+07,0,0,0,0,71.5777,70.5495,3.92382,0,0,1.07988,1.07988,0,0.833954,1.90512,9.0558e+06,3.98583e+06,9.77914e+06,0,0,0,0
94.3805,94.3805,8.35378,0,0,2.37826,2.37826,0,0.445496,4.6872,4.35752e+06,2.98199e+06,1.03633e+07,0,0,0,0,71.5777,70.5495,6.08081,0,0,1.08034,1.08034,0,0.834312,1.90512,9.0558e+06,3.98583e+06,9.78333e+06,0,0,0,0
94.3805,94.3805,5.87613,0,0,2.37928,2.37928,0,0.445687,4.6872,4.35752e+06,2.98199e+06,1.03678e+07,0,0,0,0,71.5777,70.5495,5.77686,0,0,1.0808,1.0808,0,0.834669,1.90512,9.0558e+06,3.98583e+06,9.78752e+06,0,0,0,0
